Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.1,17.3,1017.1,75,2.03,,5,7.2,,,,,
2,21.3,27.7,16.5,1015.1,71,0,,4.1,7.2,,,,,
3,21,27.6,16.5,1011.8,73,0,,2.8,7.2,,,,,
4,21.4,27.8,18.2,1009.4,71,0,,4.1,7.2,,,,,
5,20.9,26.8,17.1,1008.5,69,0.51,,4.1,7.2,,,,,
6,19.8,26.9,16.4,1007.8,72,0.76,,4.1,7.2,,,,,
7,19.3,25.2,16.1,1008.2,74,2.03,,4.1,7.2,,,,,
8,15.7,18.9,14.2,1010.8,78,16.76,,3.5,7.2,,,,,
9,17.1,22.2,13.3,1014.5,70,,,3.5,7.2,,,,,
10,15.3,17.4,13.9,1015.1,78,42.93,,2.8,7.2,,,,,
11,16.6,22.7,10.8,1016.1,61,0,,4.1,7.2,,,,,
12,18.4,25.3,12.1,1015.3,60,0,,4.1,7.2,,,,,
13,21.4,29.2,15,1014.3,63,0,,4.1,7.2,,,,,
14,23.2,30.1,16.3,1013.7,64,0,,3.1,7.2,,,,,
15,23.9,29.9,18.4,1015.6,66,0,,3,3.5,,,,,
16,23,30.7,17.9,1019.8,63,5.08,,3.1,7.2,,,,,
17,24.1,31.2,18.3,1012.7,61,0,,3.5,7.2,,,,,
18,18.7,24.1,13.9,1006.6,71,21.08,,3.5,7.2,,,,,
19,17.5,24.7,11,1016.4,56,0,,2.8,3.5,,,,,
20,19.1,26.2,12.8,1019.5,57,0,,3.5,10.7,,,,,
21,21.7,29.1,14.7,1017.5,57,0,,5.4,10.7,,,,,
22,23.3,30.2,15.2,1012.9,57,0,,5.9,10.7,,,,,
23,25.3,32,17.1,1009.5,49,0,,7.6,18,,,,,
24,24.8,29.5,17.9,1012.8,53,0,,4.1,7.2,,,,,
25,19.4,25.6,15.5,1019,61,16,,4.6,7.2,,,,,
26,17.7,25.6,11.4,1022,56,1.02,,3.1,3.5,,,,,
27,19.6,27,12.5,1017.8,56,0,,5,10.7,,,,,
28,19.7,26.9,13.9,1017.3,66,0,,4.1,7.2,,,,,
29,20.7,27.6,15.2,1019.8,64,0,,3.1,3.5,,,,,
30,22.1,29.8,15.8,1017.2,64,0,,3.1,7.2,,,,,
31,20.8,27.3,16.9,1019.9,63,2.03,,4.1,7.2,,,,,
