Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.2,16.6,1015.9,62,0,,3.5,7.2,,,,,
2,24.3,32.2,17.8,1010.4,54,0,,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,17.1,17.6,16.5,1013.9,77,61.98,,5.7,10.7,,,,,
5,19,25,15.9,1017.3,70,4.06,,4.1,7.2,,,,,
6,20.6,27.6,15.4,1017.1,63,0,,5.4,10.7,,,,,
7,20.2,26.7,15.9,1016.7,67,0,,3.5,7.2,,,,,
8,21.1,28,16.5,1016,64,0,,3.5,7.2,,,,,
9,20.1,24.1,17.9,1016.7,70,0,,2.8,3.5,,,,,
10,21.1,27.7,15.8,1015.2,66,,,4.1,7.2,,,,,
11,20.4,28.7,16.6,1015.5,63,40.89,,3.5,7.2,,,,,
12,20.3,27.4,15.4,1017.6,63,0,,1.9,3.5,,,,,
13,19.9,26.5,16.6,1014.8,70,,,2,3.5,,,,,
14,18.9,23.1,16.5,1017,70,23.11,,2.8,7.2,,,,,
15,19.6,26.7,14.6,1019.4,67,0,,3.5,7.2,,,,,
16,21.6,29,16.5,1017.3,66,0,,2.2,3.5,,,,,
17,22.8,30.4,17.6,1015,63,0,,4.4,7.2,,,,,
18,22.2,28.9,17.2,1017.2,63,0,,2.8,3.5,,,,,
19,21.1,26.1,17,1022.6,64,0,,3.1,3.5,,,,,
20,21.9,27.9,18.4,1022.9,66,0,,2.2,3.5,,,,,
21,22.1,29.3,16.9,1018.4,63,0,,3.1,7.2,,,,,
22,21.2,26.1,18.3,1017.9,69,3.05,,5,10.7,,,,,
23,19.3,24.2,15.1,1020.4,63,22.1,,5.9,10.7,,,,,
24,17.4,23.9,12.8,1017.2,66,0,,2.8,3.5,,,,,
25,18.8,26.2,12.8,1015,62,0,,2.8,7.2,,,,,
26,19.7,27.6,13.5,1016,67,0,,2.8,3.5,,,,,
27,22,29.3,17.2,1016.6,67,0,,2.8,7.2,,,,,
28,22.4,29.9,17.5,1013.5,66,0,,3.1,3.5,,,,,
29,18.1,21.7,14.4,1015.5,72,7.87,,4.4,7.2,,,,,
30,16.6,22.6,13,1021.5,59,0.25,,5,10.7,,,,,
31,15.9,23.9,10.7,1022.3,62,0,,3.1,7.2,,,,,
