Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.9,-1.4,1025.3,96,0,,2.8,3.5,,,,,
2,1.9,3.2,0.8,1012.4,92,2.03,,3.5,3.5,,,,,
3,2.5,3.4,1.3,1003.6,92,16,,5,7.2,,,,,
4,2.2,4.2,0,1001.6,90,7.87,,4.1,7.2,,,,,
5,5.3,10,2.8,1006,89,10.92,,5,10.7,,,,,
6,5.1,5.5,4.7,1011.3,93,7.11,,4.4,7.2,,,,,
7,6.2,9.9,4,1007.4,89,7.87,,4.1,7.2,,,,,
8,4.3,5.9,2,1004.4,96,11.94,,3.1,3.5,,,,,
9,7.2,10,5.8,1006.9,91,1.02,,4.1,7.2,,,,,
10,6.6,7.9,5.4,1006.4,93,0.51,,3.5,7.2,,,,,
11,7.2,10.7,5.4,1005.9,79,0,,2.8,3.5,,,,,
12,5.3,12.5,1,1012.9,78,0,,3.1,3.5,,,,,
13,6,13.3,2.5,1019.5,83,0,,2.2,3.5,,,,,
14,8.1,15.2,0.4,1017.5,80,0,,9.1,18,,,,,
15,8.3,14.3,4.2,1018,87,0,,2.2,3.5,,,,,
16,8.8,14.2,5.4,1015.4,87,0,,2.6,3.5,,,,,
17,8.6,18.2,3.4,1017.2,85,0,,2.6,3.5,,,,,
18,7.6,13.7,4,1023.2,91,0,,2.2,3.5,,,,,
19,6.7,14.3,3.6,1027.6,93,0,,4.4,7.2,,,,,
20,6,14.4,1.1,1028,88,0,,2.8,3.5,,,,,
21,3.4,5.2,0.8,1029.3,96,0,,3.1,3.5,,,,,
22,3.1,5.4,1.2,1022,95,0,,4.1,7.2,,,,,
23,4.3,10.1,1.9,1019.3,93,0.51,,4.1,7.2,,,,,
24,6.4,12.5,2.4,1016.8,89,0,,2.8,7.2,,,,,
25,6,14.2,2,1018.6,89,0,,2.8,3.5,,,,,
26,4.2,9.2,0.3,1016.5,91,0,,3.1,3.5,,,,,
27,7.4,12.9,2.2,1013.7,85,0,,5.9,18,,,,,
28,5.2,9.4,2,1015.8,93,3.05,,3.5,3.5,,,,,
29,8.4,13.9,0.1,1013.3,70,0,,13.5,21.7,,,,,
30,12.9,16.4,9,1003.8,63,0,,6.7,10.7,,,,,
