Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,14.3,-0.3,1014.7,83,0,,3.1,7.2,,,,,
2,,,,,,,,,,,,,,
3,6.4,8.9,4.5,1016.5,88,1.27,,2.2,3.5,,,,,
4,7.7,10.4,4.2,1005.1,85,,,5.4,7.2,,,,,
5,6.8,7.6,5.5,986.7,91,14.99,,4.1,7.2,,,,,
6,6.6,10.1,5,990.5,89,4.06,,4.4,10.7,,,,,
7,6.9,10.5,2.6,1000.3,59,0,,6.7,10.7,,,,,
8,7.4,13.3,2.1,1008.6,47,0,,5.9,10.7,,,,,
9,4.9,8.8,1.7,1007.6,64,0.25,,4.6,10.7,,,,,
10,4.8,11.9,-1,1013.8,57,0,,4.3,10.7,,,,,
11,7.9,12.6,4.4,1012.5,50,0,,9.4,18,,,,,
12,5.3,11.2,-0.6,1021.4,57,0,,5.9,10.7,,,,,
13,7.2,12.6,2.5,1016.3,61,0,,4.4,14.4,,,,,
14,5.3,9.5,1.5,1021.1,76,0,,2.2,3.5,,,,,
15,6.3,9.9,2.6,1022,83,0,,2.2,3.5,,,,,
16,7.4,13.5,1.7,1028.3,62,0,,5.9,14.4,,,,,
17,5.9,10.8,1.1,1029.1,69,0,,3.5,3.5,,,,,
18,6.7,11.5,1.2,1023.6,44,0,,10.7,18,,,,,
19,2.7,5.5,0.2,1021.7,81,0,,6.7,10.7,,,,,
20,1.5,5,-2.9,1025.2,63,0,,11.3,18,,,,,
21,2.9,6.8,0.7,1025.1,52,0,,13,18,,,,,
22,4.1,13.1,-4.5,1019.7,50,0,,3.5,3.5,,,,,
23,10.1,15.7,2,1008.7,42,0,,5.4,7.2,,,,,
24,7,9.7,1.9,1000.3,58,0,,5,7.2,,,,,
25,2.7,7.4,-1.2,1007.7,60,0,,7.6,14.4,,,,,
26,4.8,11.4,-1.4,1008.7,67,0,,4.1,7.2,,,,,
27,12.3,15.3,10.3,1006.9,49,0,,16.1,18,,,,,
28,12.2,14.5,9.4,1007.1,65,0,,15.7,21.7,,,,,
29,10.1,12.5,8,1005.9,85,16,,5,10.7,,,,,
30,7.7,10.4,5.7,1015.3,84,23.62,,3.5,7.2,,,,,
31,8.3,10.7,6,1022.2,79,0,,3.1,7.2,,,,,
