Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26,11.4,1018.2,64,0,,3.1,3.5,,,,,
2,19.7,26.7,14.7,1014.9,67,0,,2.8,3.5,,,,,
3,22.1,28.2,16.2,1008.4,60,0,,5.9,10.7,,,,,
4,17.3,21,14.6,1011,71,20.07,,4.4,10.7,,,,,
5,14.3,19,11.2,1019.3,68,18.03,,4.1,7.2,,,,,
6,14,21.2,9.3,1024,62,0,,4.1,7.2,,,,,
7,13.9,21.3,9,1025.2,63,0,,4.1,7.2,,,,,
8,14.7,22.5,9.8,1025.2,65,0,,3.5,3.5,,,,,
9,16.6,22.5,12.3,1023.6,64,0,,5,7.2,,,,,
10,17.2,24.6,14.3,1022.3,68,0.51,,4.4,7.2,,,,,
11,16.8,21.1,14.2,1020.6,70,0.76,,5.4,7.2,,,,,
12,18.1,24.6,14.5,1018.1,65,0,,4.4,7.2,,,,,
13,15.7,21.3,11.9,1015.7,66,0,,3.5,3.5,,,,,
14,14.1,16.8,12.3,1014.7,72,3.05,,4.1,7.2,,,,,
15,15.7,20.2,13.3,1016.8,72,0.51,,2.8,3.5,,,,,
16,17.7,23.1,14,1014,71,,,2.8,3.5,,,,,
17,18.6,23.2,16.5,1011.2,70,1.02,,2.8,3.5,,,,,
18,17.3,20.4,15.2,1017.1,72,0,,2.2,3.5,,,,,
19,17,21.2,15.1,1018.1,71,0,,2.8,3.5,,,,,
20,17.3,22.9,14.2,1018.5,68,0,,2.2,3.5,,,,,
21,17.1,23.2,13.2,1021.4,68,0,,2.8,3.5,,,,,
22,17.1,23.6,13.3,1024.4,63,0,,3.1,3.5,,,,,
23,16.6,24.1,11.7,1024.7,66,0,,3.1,3.5,,,,,
24,16.7,23.5,12.1,1020.8,66,0,,2.2,3.5,,,,,
25,17.4,22.5,13.9,1021.5,65,0,,4.4,7.2,,,,,
26,14.6,20,11.1,1026.1,64,0,,2.8,3.5,,,,,
27,14.4,21.4,10.4,1026.4,66,0,,3.5,3.5,,,,,
28,15.3,22.7,10.9,1022.1,67,0,,3.1,7.2,,,,,
29,15.7,21.3,12.4,1016.8,69,0,,2.8,3.5,,,,,
30,15.1,21,10.3,1016.6,67,0,,3.1,3.5,,,,,
