Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.6,10.5,1012,68,,,2.2,3.5,,,,,
2,13.2,14.7,10.4,1015.4,71,3.3,,4.1,7.2,,,,,
3,11.3,16.3,7.4,1018,65,0,,3.1,7.2,,,,,
4,12,20.5,5.2,1014.6,65,0,,4.4,7.2,,,,,
5,14.4,20.3,9.4,1018.4,64,0,,4.1,7.2,,,,,
6,17.6,24.5,11.7,1017.7,62,0,,4.1,10.7,,,,,
7,17.8,24.7,13.5,1018.3,66,0,,2.8,7.2,,,,,
8,16.4,24.5,10.7,1014.4,69,0,,3.1,3.5,,,,,
9,15.3,18.6,12.9,1018,70,0,,3.1,10.7,,,,,
10,13.6,16.7,11.5,1015.1,71,4.06,,3.1,3.5,,,,,
11,14.6,19.1,12.6,1013.2,69,6.1,,3.5,7.2,,,,,
12,10.7,12.5,9,1007,72,12.95,,4.4,10.7,,,,,
13,7.7,11.9,4.5,1014.7,61,0,,8.5,18,,,,,
14,4.6,9.4,0.7,1018.4,67,0,,7.2,18,,,,,
15,5.2,10.2,2.6,1019.5,63,0,,5,7.2,,,,,
16,5.1,9.4,0.8,1018.9,68,0,,4.1,7.2,,,,,
17,4.6,9.6,0,1016.2,85,0,,3.1,3.5,,,,,
18,4.9,8.4,2.9,1019.1,86,0.25,,2.8,3.5,,,,,
19,4.6,9.4,-0.6,1019.8,73,0,,5.4,10.7,,,,,
20,5.3,10.3,1.3,1015.7,75,0,,5.4,10.7,,,,,
21,4.1,14.2,-2.2,1014,79,0,,4.3,10.7,,,,,
22,15.4,18.9,13.2,1006.3,75,0,,6.3,14.4,,,,,
23,12,15.4,7.9,1008.9,85,0,,3.1,7.2,,,,,
24,10.2,11.3,9.3,1015.5,94,13.72,,3.1,3.5,,,,,
25,9.4,15.1,5.7,1019.2,90,0,,3.5,7.2,,,,,
26,11.1,13.8,8.1,1019.2,89,0,,3.5,3.5,,,,,
27,11.1,17,8.1,1021.5,81,0,,4.1,7.2,,,,,
28,9.6,15.4,4.9,1021.6,82,0,,3.1,3.5,,,,,
29,8.7,12.2,5.6,1020.7,90,0.51,,2.2,3.5,,,,,
30,7.1,10.6,2,1028.5,72,0,,4.4,10.7,,,,,
31,3.1,8.7,-0.4,1030.1,85,0,,2.2,3.5,,,,,
