Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,0,1022.1,97,1.02,15,10.7,25.2,,,,,
2,2.7,7,0,1027.4,78,1.02,20.8,2.4,7.2,,,,,
3,2.4,6,-3,1032.3,84,0,27.7,10.7,18,,,,,
4,2.4,4,0,1025,92,2.29,10.3,11.3,25.2,,,,,
5,3.4,7,-1,1028.6,70,0,32.8,8.1,25.2,,,,,
6,6.6,12,2,1017.6,73,0,32.8,27.2,43.2,,,,,
7,1.4,6,-1,1023.8,70,0,30.3,11.3,25.2,,,,,
8,7.3,18,-1,1021.2,61,0,37.2,19.4,28.7,,,,,
9,8.3,11,4,1020.2,78,3.05,19.8,9.8,25.2,,,,,
10,12.9,20,6,1019.5,73,0,34.9,9.8,28.7,,,,,
11,14.4,24,4,1021.2,59,0,29.3,9.8,21.7,,,,,
12,14.2,22,9,1021.8,61,0,37.2,4.6,10.7,,,,,
13,17.6,24,6,1018.4,46,0,38,14.4,32.4,,,,,
14,17,24,7,1018.5,54,0,40.1,2.4,3.5,,,,,
15,15.6,24,10,1019,54,0,34.9,5,10.7,,,,,
16,15.9,23,10,1022.1,39,0,34.9,14.4,21.7,,,,,
17,11.4,17,7,1024.6,44,0,34.9,13,32.4,,,,,
18,10.7,16,6,1023.7,51,0,34.9,13,21.7,,,,,
19,8,12,3,1022.4,79,4.06,33.3,12.6,21.7,,,,,
20,4.2,9,-1,1017.7,71,1.02,31.4,7.8,18,,,,,
21,-1.7,2,-7,1005.7,82,5.08,13.2,38.3,50.4,,,,,
22,-1.3,2,-10,1021.1,49,0,34.9,18,25.2,,,,,
23,1.6,7,-5,1011.8,72,1.02,29.1,20,35.9,,,,,
24,-4.1,1,-9,1023.9,70,3.05,29.3,17,35.9,,,,,
25,-0.2,4,-8,1025.4,64,0.51,34.9,9.1,25.2,,,,,
26,6.3,12,-1,1020.2,72,0,32.8,7.8,10.7,,,,,
27,12.5,20,0,1019.5,44,0,29.9,6.7,18,,,,,
28,13,20,8,1022.4,53,0,39.1,5.9,14.4,,,,,
29,18.6,26,6,1021,32,0,32.8,10.7,21.7,,,,,
30,18.7,27,11,1018.3,34,0,32.8,5.2,18,,,,,
