Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0,-9,1007.3,72,0.76,11.6,27.6,64.8,,,,,
2,-11,-8,-13,1025.5,55,0.51,32,19.3,32.4,,,,,
3,-9.3,-7,-14,1031.8,71,0.51,12.6,11.5,25.2,,,,,
4,-8.8,-4,-15,1024.9,79,0,26.4,9.1,21.7,,,,,
5,-6.6,-2,-13,1012,83,0.51,16.6,11.9,21.7,,,,,
6,-15,-11,-19,1020.2,78,1.52,17.7,7.2,18,,,,,
7,-17.4,-15,-20,1035.6,75,0,37.2,10.7,18,,,,,
8,-8,-6,-18,1032.5,81,0.51,3.1,19.3,21.7,,,,,
9,-5.9,-5,-7,1026.3,86,0.76,4,20.7,35.9,,,,,
10,-2.3,6,-6,1012.3,78,5.08,3.4,49.8,64.8,,,,,
11,-2.1,-2,-3,1013,94,1.27,13,20.7,35.9,,,,,
12,-10.8,-3,-18,1015.6,77,2.29,26.4,23,43.2,,,,,
13,-16.8,-12,-20,1027.3,74,0,30.7,7.2,18,,,,,
14,-12.3,-7,-19,1020,83,1.02,13.2,32.4,50.4,,,,,
15,-8.2,-4,-13,1023.3,85,2.03,11.4,19.8,35.9,,,,,
16,-10.8,-5,-21,1036.7,89,0,29.3,9.8,21.7,,,,,
17,-8.6,-6,-10,1030.1,72,0,29.9,20.6,32.4,,,,,
18,-9.2,-7,-11,1031.3,75,0,28,20.9,35.9,,,,,
19,-15.2,-6,-19,1037.6,74,0,29.9,0,,,,,,
20,-11.3,-6,-19,1032.7,73,0,36.2,3.1,10.7,,,,,
21,-3.3,-2,-10,1029.9,85,0,15.3,8.1,14.4,,,,,
22,-1.4,1,-5,1033.6,94,0,10.1,14.8,28.7,,,,,
23,-0.8,1,-3,1031.4,81,0,37.2,17.4,32.4,,,,,
24,-1.4,0,-4,1027.4,87,0,20.3,5.7,14.4,,,,,
25,-9,-4,-17,1031.3,80,0,37.2,1.1,3.5,,,,,
26,-13.5,-6,-19,1031.9,79,0,29.3,2.8,10.7,,,,,
27,-13.2,-7,-18,1024.1,83,0,29.9,3.5,18,,,,,
28,-8.4,-5,-12,1020.7,82,0,26.2,4.4,7.2,,,,,
29,-8,-6,-11,1027.7,82,0,23.3,4.8,14.4,,,,,
30,-7.3,2,-9,1027.6,89,0,31.2,8.5,18,,,,,
