Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,13,1017.8,19,0,42.5,8.1,18,,,,,
2,22.7,30,12,1015.8,42,0,40.1,4.8,10.7,,,,,
3,25.3,31,16,1014.1,40,0,45.1,3,7.2,,,,,
4,23.6,33,14,1012.3,33,0,41.4,14.8,25.2,,,,,
5,12.9,28,3,1020.2,29,0,36.4,21.7,35.9,,,,,
6,12.6,20,2,1016.4,30,0,45.7,20.6,32.4,,,,,
7,11.6,17,6,1014.6,44,0,41.4,7.2,18,,,,,
8,14.3,25,7,1007,73,4.57,22.5,6.3,21.7,,,,,
9,11.3,20,6,1007.9,59,2.03,38.3,13.1,14.4,,,,,
10,8.8,16,2,1013.5,52,0,38,8,21.7,,,,,
11,16.2,23,1,1014.6,40,0,42.5,12.8,32.4,,,,,
12,23.3,31,14,1012.5,20,0,45.1,27.4,28.7,,,,,
13,23.6,32,14,1009.3,23,0,50.1,7.2,25.2,,,,,
14,23.6,34,10,1004.6,28,0,41.4,4.6,14.4,,,,,
15,24,32,15,1005.9,35,0,42.5,21.7,35.9,,,,,
16,20.9,31,11,1003.1,46,0,41.4,11.9,28.7,,,,,
17,21,28,15,1003.7,61,3.05,45.1,11.5,32.4,,,,,
18,19.4,26,11,1006.4,53,0,36.5,21.1,35.9,,,,,
19,20,26,13,1015.5,40,0,43.1,6.7,18,,,,,
20,22.4,30,12,1009.4,46,0.51,42.5,14.8,35.9,,,,,
21,12.2,16,8,1014.5,53,0,42.5,14.8,32.4,,,,,
22,12.6,22,6,1014.6,58,0,31.2,9.1,21.7,,,,,
23,13.5,21,7,1014.3,51,0.25,42.5,2.6,7.2,,,,,
24,19,25,7,1008.8,33,0,42.5,14.8,25.2,,,,,
25,9.2,13,5,1013.2,72,0.25,39.1,17,32.4,,,,,
26,11.8,20,2,1021.7,50,0,41.4,8.1,18,,,,,
27,17.3,25,4,1021,39,0,41.4,7.2,10.7,,,,,
28,21.3,29,7,1017.4,31,0,42.5,3.5,10.7,,,,,
29,22.7,32,13,1012,33,0,41.4,9.3,21.7,,,,,
30,26.2,32,11,1010.5,30,0,50.1,4.8,10.7,,,,,
