Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-7,-16,1021,79,0,29.3,9.1,21.7,,,,,
2,-8.3,-4,-16,1015.4,78,0,37.2,8.1,18,,,,,
3,-3.2,0,-9,1003.6,86,2.03,13.7,21.7,25.2,,,,,
4,-7.2,-4,-10,1016.1,79,1.02,27.2,17.4,32.4,,,,,
5,-9.8,-5,-14,1026,75,0,18.3,10.4,25.2,,,,,
6,-14.1,-10,-18,1034.1,80,0,23.5,14.8,18,,,,,
7,-14.3,-11,-17,1031.1,78,0.25,25.3,20.2,25.2,,,,,
8,-10.6,-1,-17,1027.7,72,0,18.3,15.9,28.7,,,,,
9,-10.4,-8,-14,1028.4,76,0.25,24.8,11.9,18,,,,,
10,-7.9,-6,-11,1026.8,80,0.25,19.5,18.9,32.4,,,,,
11,-7,-3,-14,1022.6,77,0.25,23,12.6,28.7,,,,,
12,-9.8,-5,-15,1016.4,86,0,24.8,5.7,18,,,,,
13,-7,-4,-12,1015.2,86,0.25,14,19.8,28.7,,,,,
14,-5.3,-2,-7,1017,84,0.25,29.9,14.4,25.2,,,,,
15,-5.6,-2,-9,1014.2,79,0,30.6,19.4,25.2,,,,,
16,-6.8,-2,-13,1022.9,72,0,30.6,11.9,25.2,,,,,
17,-6.4,-2,-13,1032.2,87,0,27.4,15.4,25.2,,,,,
18,-4.6,2,-9,1028.1,66,0,34.9,8.5,18,,,,,
19,-5.4,0,-14,1024.5,77,0,28.3,6.7,18,,,,,
20,-7,-5,-9,1028.6,88,0,27.2,17.6,25.2,,,,,
21,-4.5,-1,-12,1019.6,69,0,20.6,12.6,25.2,,,,,
22,-0.3,2,-4,1014.8,81,0.25,34.9,29.3,43.2,,,,,
23,0.5,3,-2,1014.5,80,0,40.6,30.2,43.2,,,,,
24,-3.4,1,-11,1008.8,90,6.1,26.9,17.4,25.2,,,,,
25,-7.8,-3,-14,1023.8,72,0,34.9,9.8,32.4,,,,,
26,-7,2,-13,1027.2,80,0,37.2,4.6,14.4,,,,,
27,-3,3,-14,1025.4,77,0,40.1,10.2,18,,,,,
28,1,5,-5,1021.7,72,0,32.8,5.9,10.7,,,,,
29,1.7,8,-2,1018.6,84,0,37.2,4.3,7.2,,,,,
30,-1,2,-3,1027.6,95,0,3.5,2.8,10.7,,,,,
31,1.8,4,-2,1027.1,96,1.02,17.4,9.3,18,,,,,
