Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,4,1023.1,35,0,35.7,14.8,25.2,,,,,
2,8.3,16,3,1018.8,55,0,34.9,10.2,18,,,,,
3,8,12,3,1016,54,0,34.9,15.4,32.4,,,,,
4,11.2,18,6,1013.9,54,0,37.2,8.7,18,,,,,
5,9.2,20,1,1008.8,55,0,32,7.2,18,,,,,
6,10.6,16,3,1004.5,43,0,34.9,17.4,32.4,,,,,
7,0.7,5,-8,1020,56,0,34.9,18.5,32.4,,,,,
8,1.8,13,-10,1020.6,46,0,37.2,11.9,28.7,,,,,
9,2.8,9,-2,1018.6,54,55.12,15.1,,,,,,,
10,4,9,-5,1016.9,95,0,24.8,5.7,14.4,,,,,
11,6,11,1,1016.1,72,2.03,32.8,8.3,25.2,,,,,
12,5.3,12,-2,1015.2,71,0,37.2,10.7,28.7,,,,,
13,1.6,4,0,1011.3,75,0.51,26.2,23.2,43.2,,,,,
14,-0.6,2,-3,1012.6,79,1.02,22.9,20.2,32.4,,,,,
15,0.7,4,-5,1012.3,86,6.6,7.7,31.9,43.2,,,,,
16,-2,4,-4,1016.2,89,6.35,17.5,26.7,35.9,,,,,
17,-3.4,-1,-7,1034.6,78,0.25,30.6,8.7,18,,,,,
18,-2.4,-1,-7,1037,87,1.02,13.4,8.1,14.4,,,,,
19,-0.6,2,-2,1036.5,74,0,27.2,14.4,25.2,,,,,
20,-0.8,4,-4,1032.1,72,0,30.6,10.7,21.7,,,,,
21,-1.6,2,-9,1025.6,79,0.51,18.2,11.3,18,,,,,
22,-1.5,0,-5,1011,88,8.38,8.7,22.8,35.9,,,,,
23,-8.5,-6,-11,1017.5,77,3.3,21.1,15.4,32.4,,,,,
24,-7.7,-5,-12,1021.7,87,1.02,19.5,4.3,14.4,,,,,
25,-10.3,-8,-14,1025.8,82,2.03,30.3,13.7,18,,,,,
26,-7,-2,-14,1024.8,84,1.52,20.8,15.7,35.9,,,,,
27,-3,1,-14,1022.4,80,0.25,16.9,18,28.7,,,,,
28,0.3,3,-5,1009.4,80,0,31.1,7.8,14.4,,,,,
29,2.4,4,0,999.9,92,3.3,12.4,23.2,32.4,,,,,
30,-4.9,1,-9,998.3,74,3.56,15.9,39.1,57.6,,,,,
31,-4.6,-2,-10,1013.8,75,1.52,12.2,52.4,64.8,,,,,
