Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-6,-16,1021.7,86,1.02,19,22,32.4,,,,,
2,-6.4,-6,-7,1014.3,87,1.02,25.4,15.7,35.9,,,,,
3,-12,-10,-14,1014.4,81,0.76,10.9,33,43.2,,,,,
4,-13.7,-11,-16,1015.8,84,0.51,26.2,22.6,32.4,,,,,
5,-13.5,-11,-16,1018.8,77,0,18.5,41.7,50.4,,,,,
6,-16.2,-12,-18,1017.8,84,0.25,29.6,16.1,28.7,,,,,
7,-7.6,-5,-14,1001.7,90,0.76,7.2,29.3,57.6,,,,,
8,-2.5,0,-12,1000.5,93,3.05,1.1,58.7,64.8,,,,,
9,1.7,2,-8,1015.7,87,4.06,19.6,31.1,35.9,,,,,
10,-2.2,0,-3,1010.7,92,1.02,23.2,16.9,18,,,,,
11,-12.2,-3,-19,1020.1,84,3.3,11.7,12.4,18,,,,,
12,-2.3,0,-10,1008.6,88,3.05,2.3,27,35.9,,,,,
13,-7.2,-4,-10,1012.8,90,3.05,9,36.5,57.6,,,,,
14,-6.4,-4,-13,1018.5,87,5.08,4.3,33,57.6,,,,,
15,-18.2,-16,-22,1037.6,76,0.51,21.7,15.9,25.2,,,,,
16,-13.1,-11,-22,1040.9,83,0.76,9.8,19.3,28.7,,,,,
17,-15.2,-13,-17,1036.7,82,0,32.8,12.4,18,,,,,
18,-9,-8,-17,1029.3,84,7.87,1.1,31.1,35.9,,,,,
19,-6,-4,-8,1024.7,90,2.03,1.1,32.8,35.9,,,,,
20,-5.9,-5,-7,1020,88,0.51,6,17.6,28.7,,,,,
21,-15.1,-6,-26,1027.7,80,1.02,24.8,11.7,21.7,,,,,
22,-14.3,-8,-27,1031.9,84,0,34.9,13,18,,,,,
23,-10.2,-7,-13,1031.7,82,0.25,22.9,7.8,10.7,,,,,
24,-17.8,-14,-23,1036.8,85,0.51,24,7.8,14.4,,,,,
25,-21.9,-16,-24,1038,83,0,29.3,0.9,7.2,,,,,
26,-21,-14,-25,1035.9,76,0,17.7,0,,,,,,
27,-18.8,-14,-24,1032.2,78,17.02,15.1,0,,,,,,
28,-16,-7,-22,1028.2,78,0,30.6,0,,,,,,
29,-14,-9,-22,1028.8,83,0.25,19.5,2.8,10.7,,,,,
30,-15.8,-9,-23,1029.4,82,39.12,14.5,0.9,7.2,,,,,
31,-15.6,-12,-22,1027.1,85,0.25,24.8,7.2,10.7,,,,,
