Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-8,-22,1036.5,81,0.51,27.2,4.4,10.7,,,,,
2,-25.4,-20,-30,1046.3,74,0,19.8,0.6,3.5,,,,,
3,-25.8,-17,-32,1038.8,66,0,23.3,0,,,,,,
4,-19.3,-16,-26,1032.8,75,0.51,17.4,6.7,14.4,,,,,
5,-25.2,-20,-28,1040,73,0,32.8,0,,,,,,
6,-20.3,-14,-28,1042.9,80,0,24.9,3.5,10.7,,,,,
7,-18.5,-15,-24,1045.9,94,0.25,19.6,13.7,72,,,,,
8,-22,-12,-27,1048.8,76,0,19.2,0,,,,,,
9,-22.7,-12,-26,1048.7,64,0,30.1,0,,,,,,
10,-17.1,-6,-26,1043,53,0,31.2,0,,,,,,
11,-17.9,-6,-23,1036,64,0,31.2,0,,,,,,
12,-19.1,-14,-24,1030.8,82,0,31.2,0.6,3.5,,,,,
13,-10.1,-8,-21,1026,83,0,31.2,5.4,10.7,,,,,
14,-9.3,-6,-14,1024.1,87,0,19.3,4.6,14.4,,,,,
15,-14.6,-12,-17,1027.9,82,0.51,24.8,23.7,35.9,,,,,
16,-8.5,0,-17,1018.9,76,3.05,0.3,49.4,57.6,,,,,
17,-9.6,-8,-11,1024.5,87,1.02,11.7,33,43.2,,,,,
18,-8.1,-5,-11,1029.5,76,0.51,12.9,35.9,43.2,,,,,
19,-12,-9,-16,1035.3,84,0,23,5.4,14.4,,,,,
20,-12.5,-9,-16,1021.8,77,0,25.4,5,10.7,,,,,
21,-11.6,-10,-12,1024.1,82,0,28.8,5.7,10.7,,,,,
22,-8.1,-3,-14,1019.7,83,4.06,8.2,15.4,35.9,,,,,
23,0.5,2,-7,1004,88,0,10.1,10.7,28.7,,,,,
24,-2.2,2,-7,997.5,77,2.03,16.9,38.9,64.8,,,,,
25,-6.9,-2,-10,1011.6,88,2.54,0.2,53.9,64.8,,,,,
26,-2.2,0,-10,1024.6,90,3.05,0.8,46.3,50.4,,,,,
27,-4.3,0,-10,1028.9,82,0.51,25.1,18.9,43.2,,,,,
28,-7.2,-4,-12,1009.6,75,0,29.9,20.4,28.7,,,,,
29,-9,-6,-11,1003.2,87,0.76,6,42.6,64.8,,,,,
30,-4.7,-3,-10,1002.6,86,4.06,3.5,43.2,64.8,,,,,
31,-8.8,-3,-13,1007.1,91,0.25,10.6,5,18,,,,,
