Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.9,18.9,1019.5,92,6.1,40.1,4.8,7.6,,,,,
2,24.1,30,19.4,1018,88,1.02,40.1,3.1,5.4,,,,,
3,24.3,30,20,1017.6,86,0,40.1,4.8,7.6,,,,,
4,24.3,30,20,1019.2,82,0,40.1,5.6,9.4,,,,,
5,22.4,29.4,18.9,1019.3,89,5.08,40.1,3.7,7.6,,,,,
6,23.1,28.3,18.9,1016.7,88,0,40.1,4.1,5.4,,,,,
7,24.4,30,18.9,1016.6,84,0,40.1,4.6,7.6,,,,,
8,24.2,30,19.4,1017,84,0,40.1,4.1,5.4,,,,,
9,24.3,30,20,1018,83,0,40.1,4.3,7.6,,,,,
10,24.1,29.4,18.9,1017.5,85,0,40.1,3,5.4,,,,,
11,24.4,30,18.9,1018.7,78,0,40.1,4.3,9.4,,,,,
12,24.6,32.2,19.4,1020.3,78,0,40.1,5.4,7.6,,,,,
13,24.1,32.2,18.3,1019.3,78,0,40.1,3.5,5.4,,,,,
14,24.9,31.1,18.3,1018.3,83,2.03,40.1,3.3,5.4,,,,,
15,25.3,31.1,20,1018,79,0,40.1,4.8,7.6,,,,,
16,24.8,31.1,20,1017.5,82,,40.1,3.5,5.4,,,,,
17,25,30,19.4,1016.8,83,0,40.1,3.9,7.6,,,,,
18,24.8,30.6,19.4,1016.9,85,0,40.1,3.3,5.4,,,,,
19,25.4,31.1,20,1017.6,82,0,40.1,3.9,5.4,,,,,
20,25.2,31.1,20.6,1018.5,85,0,40.1,4.1,5.4,,,,,
21,24.7,31.1,19.4,1018.5,81,2.03,40.1,4.1,5.4,,,,,
22,24.8,31.1,19.4,1017.4,85,0.51,40.1,4.1,5.4,,,,,
23,25.6,31.1,20,1016.7,85,0,40.1,5,7.6,,,,,
24,25.6,31.1,20.6,1016.7,84,0,40.1,5.2,9.4,,,,,
25,25.3,31.7,19.4,1016.7,82,0,40.1,5.2,9.4,,,,,
26,23.4,31.7,19.4,1016.7,88,7.87,37.5,5.6,11.1,,,,,
27,23.2,30,18.9,1017,94,10.92,37.5,4.3,7.6,,,,,
28,24.2,30,18.9,1016.9,78,0,40.1,4.6,9.4,,,,,
29,24.4,30.6,18.9,1017.3,80,2.54,40.1,5.9,11.1,,,,,
30,25.1,30,20,1017.5,75,0,40.1,3.9,9.4,,,,,
31,25.3,30.6,20,1016,76,0,40.1,4.8,9.4,,,,,
