Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,20,1017.7,86,1.02,37.5,5.4,11.1,,,,,
2,22.3,28.9,18.3,1018.5,81,0,34.9,4.8,9.4,,,,,
3,22.2,28.9,18.3,1017.7,82,0,40.1,4.8,7.6,,,,,
4,23.3,29.4,18.3,1018,82,0,40.1,5.9,16.5,,,,,
5,22.9,29.4,18.9,1019.8,83,0,40.1,4.8,16.5,,,,,
6,22.4,28.3,18.9,1020,86,4.06,40.1,4.8,7.6,,,,,
7,22.2,27.8,18.3,1018.4,86,0,40.1,3.5,5.4,,,,,
8,21.8,27.8,17.8,1016.6,88,0,40.1,5.2,11.1,,,,,
9,23.1,29.4,17.8,1018.8,83,0,40.1,5.6,9.4,,,,,
10,22.8,29.4,18.9,1021.3,87,0,40.1,4.6,11.1,,,,,
11,22.2,26.7,18.3,1022.7,84,4.06,40.1,4.6,9.4,,,,,
12,22.2,28.3,18.3,1021.8,86,3.05,40.1,4.3,5.4,,,,,
13,22.4,28.3,18.3,1021.8,86,0,40.1,6.5,9.4,,,,,
14,22.8,31.1,19.4,1021.7,86,0,40.1,5.9,9.4,,,,,
15,22.9,31.1,18.3,1021.4,84,2.03,40.1,6.9,14.8,,,,,
16,22.9,28.3,18.3,1021.7,86,0.51,40.1,5.2,9.4,,,,,
17,22.5,28.3,18.3,1020.3,86,3.05,40.1,6.7,14.8,,,,,
18,23,28.9,18.3,1017.8,84,0.51,40.1,4.1,9.4,,,,,
19,22.1,28.9,18.3,1017.8,91,6.1,40.1,3.7,7.6,,,,,
20,23.4,28.9,18.9,1018.6,88,0.51,40.1,4.1,7.6,,,,,
21,23.6,30,19.4,1018.5,86,0,40.1,3.7,7.6,,,,,
22,22.2,30,19.4,1017.8,91,6.1,37.5,4.3,9.4,,,,,
23,23.2,29.4,19.4,1017,89,3.05,40.1,3.3,7.6,,,,,
24,22.6,31.1,19.4,1018,88,5.08,40.1,3,5.4,,,,,
25,23,31.1,20,1020.8,87,6.1,40.1,3.1,5.4,,,,,
26,23.3,30.6,20,1021.1,86,5.08,40.1,5.7,11.1,,,,,
27,22.9,30.6,17.8,1019.9,83,0,40.1,4.8,11.1,,,,,
28,22.2,30,17.8,1018.5,84,0,40.1,3.5,5.4,,,,,
29,22.8,29.4,17.8,1018.3,83,0,40.1,4.8,11.1,,,,,
30,22.8,30,18.3,1018.7,85,0.51,40.1,4.8,9.4,,,,,
31,22.4,28.9,18.9,1019,88,1.02,40.1,5.2,11.1,,,,,
