Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.9,23.3,1012.6,81,0,40.1,3.9,7.6,,,,,
2,28.3,34.4,23.3,1010.4,79,0,40.1,4.6,7.6,,,,,
3,28.1,34.4,23.3,1011.2,81,0,40.1,2.8,5.4,,,,,
4,28.4,33.9,23.3,1011.6,80,0,40.1,3.1,7.6,,,,,
5,26.1,33.9,21.7,1010.6,87,4.06,29.9,4.1,9.4,,,,,
6,27.1,32.8,21.7,1012,85,2.03,40.1,3.9,7.6,,,,,
7,27.3,32.8,22.8,1013.2,87,6.1,40.1,3.1,5.4,,,,,
8,26.3,32.2,22.2,1013.8,89,8.89,40.1,3.9,5.4,,,,,
9,27.6,32.2,22.2,1012.3,81,0,40.1,3.9,5.4,,,,,
10,28.1,33.3,22.8,1011.7,79,0,40.1,3.9,9.4,,,,,
11,28.1,33.3,22.8,1012.8,81,1.02,40.1,3,5.4,,,,,
12,26.3,32.8,22.8,1013.5,83,4.06,43.8,3.5,5.4,,,,,
13,26.6,32.8,22.8,1015.1,86,3.05,32.5,3.9,5.4,,,,,
14,27.2,32.8,22.8,1015.2,88,8.89,29.9,3.9,5.4,,,,,
15,27.1,33.3,22.8,1014.9,84,0,40.1,3.3,5.4,,,,,
16,28.1,33.3,22.8,1015.1,79,0,40.1,3.3,5.4,,,,,
17,27.9,33.3,23.3,1016.8,80,1.02,40.1,4.8,7.6,,,,,
18,27.1,32.8,23.9,1016.1,87,13.97,40.1,3.3,5.4,,,,,
19,25.3,33.3,21.7,1015.8,91,7.87,27.5,4.1,7.6,,,,,
20,25.2,32.2,21.7,1015.3,90,14.99,20,3,5.4,,,,,
21,26.9,32.2,21.7,1015.1,84,,29.9,4.3,5.4,,,,,
22,27.4,32.2,22.2,1015.1,85,0,34.9,4.4,5.4,,,,,
23,27.8,32.2,22.8,1014,82,0,40.1,5.2,11.1,,,,,
24,28,32.8,22.8,1013.3,82,0,40.1,4.1,5.4,,,,,
25,27.4,32.8,22.8,1012.7,84,0,40.1,4.4,5.4,,,,,
26,27.2,32.8,22.8,1013,86,0,40.1,3.9,7.6,,,,,
27,27.4,32.8,22.8,1013.1,83,5.08,40.1,4.3,7.6,,,,,
28,25.3,32.8,22.2,1013,88,3.05,40.1,3.9,5.4,,,,,
29,26,33.9,21.7,1013.4,85,3.05,37.5,5,9.4,,,,,
30,25.1,33.9,20.6,1012.6,88,7.87,34.9,4.1,5.4,,,,,
