Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-6.1,-9.9,,97,0,,3.5,5.4,,,,,
2,-10.6,-4.6,-14.8,,87,0,,3.1,5.4,,,,,
3,-8.2,-0.7,-13.1,,73,0,,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.5,2.7,-9,,79,0,,3.3,5.4,,,,,
8,-0.9,0.7,-2.9,,58,0,,6.9,11.1,,,,,
9,-3.3,5.4,-7.9,,63,0,,3,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.9,10.2,3.3,,69,0,,10.4,16.5,,,,,
26,0.6,4.3,-2.3,,89,0,,5.6,7.6,,,,,
27,1.1,12.2,-2.4,,87,0,,4.6,5.4,,,,,
28,4,11.5,-1.7,,74,0,,3.3,5.4,,,,,
