Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.3,2.7,0.3,,92,0,,3.1,3.5,,,,,
3,0.1,1.1,-1.5,,97,0,,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,-3.4,1.3,-6.8,,83,0,,4.4,5.4,,,,,
6,-2.4,1.5,-7.4,,86,1.02,,7.4,11.1,,,,,
7,-1.5,1.5,-3.1,,97,0,,3.7,7.6,,,,,
8,-3.8,0.3,-4.7,,93,2.03,,4.4,5.4,,,,,
9,1.4,7.8,-5.5,,55,0,,8.7,13,,,,,
10,-1.3,1.1,-3.3,,76,0,,4.4,5.4,,,,,
11,-2.7,1.2,-5.3,,80,0,,5.6,9.4,,,,,
12,-1.5,3.8,-4.5,,86,0,,5.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,0.2,6,-3.9,,84,0,,3.1,5.4,,,,,
15,1.5,2.6,0.2,,96,0,,3,5.4,,,,,
16,1.6,4.5,0.5,,90,0,,2.6,3.5,,,,,
17,0.6,2,-0.8,,70,2.03,,7.4,11.1,,,,,
18,-6.3,-3.3,-8.5,,73,0,,4.4,5.4,,,,,
19,-2.8,1.9,-6.5,,76,0,,4.6,7.6,,,,,
20,-1.1,1.1,-3.1,,57,0,,9.3,13,,,,,
21,-2.6,-1.9,-4.3,,61,0,,13.7,18.3,,,,,
22,-2.4,-0.1,-3.8,,59,0,,11.1,13,,,,,
23,-3,-0.7,-6.4,,89,0,,3.3,5.4,,,,,
24,-4.3,-2.9,-5.9,,91,0,,3.7,7.6,,,,,
25,-4.7,-3.2,-5.9,,95,0,,3,5.4,,,,,
26,-7.3,-4.7,-9.3,,79,0,,3.5,5.4,,,,,
27,-11.8,-5.1,-15.1,,83,0,,3.5,5.4,,,,,
28,-6.5,-1.6,-13.7,,58,0,,4.8,7.6,,,,,
29,-2.5,2,-6.4,,57,0,,5.4,9.4,,,,,
30,-9.5,-8.4,-10.5,,92,0,,3.5,5.4,,,,,
31,-4.3,1.5,-11.2,,65,0,,5.6,7.6,,,,,
