Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.9,26.1,18.9,1006.9,54,7.11,13.7,25.4,29.4,,,,,
7,20.6,22.2,16.1,1012.7,65,0,15.8,17,40.7,,,,,
8,,,,,,,,,,,,,,
9,16.8,27.2,10,1019.9,53,0,34.9,4.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.7,25,18.9,1002.7,31,0,22.5,22.4,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,32.2,17.8,1009.2,53,2.03,31.1,14.1,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30,33.9,18.9,,43,0,12.6,11.7,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
