Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.1,11.1,1016,27,0,16.4,38.5,40.7,,,,,
2,12.9,22.2,11.1,1014.6,59,0,18,17,22.2,,,,,
3,7.8,12.8,5,1021.5,74,0,27.5,13.3,18.3,,,,,
4,5.7,17.2,-5,1026,45,0,38.3,9.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.5,17.8,2.2,1014.2,42,0,50.1,18.5,37,,,,,
9,14.7,21.1,6.1,1011.6,35,0,52.5,14.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9,13.9,3.9,1011.9,64,8.89,42.5,25.4,35.2,,,,,
13,13,20,2.2,1010.3,42,0,23,27.4,40.7,,,,,
14,15.3,20,10,1013.2,40,0,54.1,14.8,24.1,,,,,
15,17.4,22.8,11.1,1010.2,37,0,35.9,22.8,37,,,,,
16,14.3,23.9,7.2,1012.8,35,0,57,15.6,24.1,,,,,
17,8.5,12.8,3.9,1016.5,50,0,40.1,6.9,24.1,,,,,
18,7.7,15,1.1,1018.6,43,0,46.2,3.5,11.1,,,,,
19,5.2,17.2,0,1019.7,61,0,32,12.6,20.6,,,,,
20,10.3,17.8,-2.2,1027.6,43,0,52.5,0,,,,,,
21,11.5,20,2.2,1029.5,39,0,37.5,10.6,22.2,,,,,
22,14.4,20,11.1,1022.4,38,0,30.4,24.1,40.7,,,,,
23,14.4,25,10,1019.9,41,0,37.5,12.6,22.2,,,,,
24,19.8,27.2,12.8,1013.5,35,0,21.9,25.6,40.7,,,,,
25,17.7,20,12.8,1016.4,51,0,18.8,17.6,40.7,,,,,
26,13.9,20,11.1,1015.1,90,13.97,4.7,21.9,40.7,,,,,
27,12.2,15,10,1018.9,77,0,18.3,27,55.4,,,,,
28,9.3,13.9,5,1033.7,51,0,34.9,22.2,27.8,,,,,
29,9.2,17.8,2.8,1029.3,67,0,31.2,10.9,22.2,,,,,
30,15.3,20,8.9,1020.6,77,0,28.3,11.9,20.6,,,,,
