Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,12.8,1014,90,0,18.2,10,24.1,,,,,
2,14.8,16.1,12.8,1007.9,91,1.02,27,5.7,9.4,,,,,
3,12.5,17.8,5,1011.8,57,0,40.1,5,13,,,,,
4,13.6,17.8,8.9,1013.1,48,0,38,10.7,22.2,,,,,
5,14.8,22.8,7.2,1014.9,54,0,29.6,22.4,55.4,,,,,
6,20.8,23.9,17.2,1013.1,53,3.05,19.2,25,50,,,,,
7,15,22.8,8.9,1018.7,46,0,29,34.4,51.9,,,,,
8,15.7,17.8,11.1,1010.8,73,27.94,18,27.2,51.9,,,,,
9,13.9,15,12.2,1011.8,89,7.11,19.8,20.9,40.7,,,,,
10,,,,,,,,,,,,,,
11,9.7,10,7.8,1017.2,97,13.97,3.2,29.1,40.7,,,,,
12,9.1,15,5,1012.8,87,3.05,16.1,17.8,29.4,,,,,
13,18.5,22.8,13.9,1004.8,54,0,33.8,22.2,37,,,,,
14,13.2,20,8.9,1012.8,68,0,33.3,16.7,24.1,,,,,
15,9.7,15,6.1,1022.5,77,0,29.9,34.3,40.7,,,,,
16,,,,,,,,,,,,,,
17,11.8,12.8,10,1010,92,44.96,7.6,57.8,64.8,,,,,
18,,,,,,,,,,,,,,
19,8.8,13.9,0,1008.6,77,16,10.9,37,55.4,,,,,
20,13.8,18.9,5,1014.2,67,0,62.4,4.6,11.1,,,,,
21,12.9,17.2,7.2,1017.1,65,0,45.1,18.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.7,16.1,10,1020.3,57,0,62,25.6,27.8,,,,,
25,18,23.9,12.2,1020.9,74,0,37,3.7,11.1,,,,,
26,19.2,21.1,15,1012.9,69,,29,13.3,20.6,,,,,
27,18.2,20,12.2,1012.5,40,18.03,70,24.1,24.1,,,,,
28,15.3,16.1,7.8,1018.3,57,0,60,15.4,20.6,,,,,
29,12.3,22.2,3.9,1020.6,65,0,64.1,8.1,18.3,,,,,
30,18.4,23.9,7.8,1011.6,63,0,37.5,14.8,29.4,,,,,
31,17.9,21.1,16.1,1006.5,74,,23.8,23.5,37,,,,,
