Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.4,10,1021.3,65,0,20,19.8,27.8,,,,,
2,11.4,16.2,9.2,1028.4,82,1.02,,14.3,18.3,,,,,
3,11.6,15.9,8.2,1030.1,80,0.25,,12.4,16.5,,,,,
4,13.8,16.1,8,1026.3,66,0,,17.2,22.2,,,,,
5,16.2,18.3,11.5,1021,70,0,22.5,22.4,29.4,,,,,
6,12.3,17.1,9.8,1028.9,58,0,,18,27.8,,,,,
7,11,13.5,8.3,1032.8,71,0,24.9,12.8,18.3,,,,,
8,10.9,15.1,7.4,1030.2,78,0,31.5,15.6,22.2,,,,,
9,14.3,16.6,6.4,1025.3,76,0,,18.7,22.2,,,,,
10,14.5,18.7,12.5,1024.4,73,0,,11.1,20.6,,,,,
11,13.8,18.5,11.5,1024.6,83,0.25,,16.1,20.6,,,,,
12,13.2,19.3,10.8,1022.5,81,0.25,17.5,21.3,24.1,,,,,
13,12.6,18.9,8.8,1022.5,75,0,21.6,21.1,24.1,,,,,
14,12.4,18.2,8.6,1021,70,0,20,18.3,22.2,,,,,
15,15.9,17.6,9.4,1013.4,65,0.51,,24.6,37,,,,,
16,15.2,17.5,13.2,1006.7,82,11.94,,22,29.4,,,,,
17,13.9,18.1,11.9,1013.2,88,0.25,,14.3,18.3,,,,,
18,13.2,19.4,9.9,1016.2,87,0.25,,13.3,16.5,,,,,
19,14.8,17.4,9.6,1013,83,0.76,,14.8,22.2,,,,,
20,15.7,17.1,12.5,1014,85,0.76,16.6,17,24.1,,,,,
21,16.8,19.1,14.6,1013.3,76,0.51,15,23.5,29.4,,,,,
22,15.5,19.4,13.9,1013.4,78,1.02,13.5,22.2,31.7,,,,,
23,14.8,17.1,13.3,1016,77,6.1,,30.6,35.2,,,,,
24,15.1,16.6,11.9,1019.9,81,6.1,,19.3,24.1,,,,,
25,13.5,18.3,11.1,1020.8,89,0.76,,15.2,25.9,,,,,
26,15.9,17.6,10.5,1014.6,81,0.25,15,18.7,25.9,,,,,
27,12.6,17.1,10.6,1012,73,4.06,10,30.4,38.9,,,,,
28,12.2,14.5,9.7,1018.5,72,2.03,16.6,23,35.2,,,,,
29,12.6,15.7,10.7,1023.4,69,3.05,15.9,24.4,31.7,,,,,
30,9.6,14.2,7.4,1032.6,63,0,,14.6,22.2,,,,,
31,11.3,15.3,5.2,1035.6,64,0,,15.2,22.2,,,,,
