Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.3,11.2,1028.4,72,0,22.5,16.5,22.2,,,,,
2,13.2,19.2,10.4,1030.7,72,0,,15.6,22.2,,,,,
3,13.5,18.8,9.5,1028,71,0,,18,24.1,,,,,
4,15.8,21.5,9.6,1023.7,79,0,,20.6,25.9,,,,,
5,16.1,22.4,12.2,1020,82,0.51,,15.9,20.6,,,,,
6,18.9,21.9,11.9,1017.6,64,0.25,,15.7,22.2,,,,,
7,18.3,24.2,15,1016,70,0,18,16.5,24.1,,,,,
8,14.6,19.7,10.7,1015.2,64,2.03,20,34.3,44.6,,,,,
9,13.2,16.6,10.2,1023.1,57,0,14,24.3,35.2,,,,,
10,12.4,17.3,10.1,1025.9,86,0.25,27.5,16.5,25.9,,,,,
11,14.6,18.6,9.8,1024.7,83,0,,13,18.3,,,,,
12,15.9,19.9,11.2,1022.9,80,0.51,,12.6,16.5,,,,,
13,16.1,22.6,11.9,1024.2,74,0,,15.2,18.3,,,,,
14,14.7,20.2,11.3,1022.2,83,0.51,26.6,11.3,16.5,,,,,
15,14.3,19.3,10.5,1019.5,78,0,19,12.8,22.2,,,,,
16,15.9,19.8,10.5,1020.1,72,0,21.6,17.4,25.9,,,,,
17,19.2,21.9,11.8,1020.2,55,0,20,20.4,27.8,,,,,
18,22.3,24.7,15.9,1019.7,39,0,16.6,27,33.5,,,,,
19,20.6,26.2,18.2,1018.2,69,0,,16.7,25.9,,,,,
20,16.6,18.9,15,1019.9,91,0,15.9,15,24.1,,,,,
21,16.6,21.3,14.7,1022.3,83,0.25,20,13.5,22.2,,,,,
22,16.4,21.2,14,1022.6,85,0.25,20,19.6,22.2,,,,,
23,17.8,22.3,13.8,1019.4,80,0,16.6,13.9,16.5,,,,,
24,16,18.8,15,1013.2,87,19.05,21.6,20.6,27.8,,,,,
25,12.6,17.2,9.8,1015.5,69,7.11,15,35.2,48.2,,,,,
26,11.4,13.8,8.8,1025.8,67,0,19,16.9,24.1,,,,,
27,14.3,16.5,8.8,1027.3,78,2.03,22.5,16.5,22.2,,,,,
28,14.9,17.5,12.6,1026.2,76,2.03,,13.7,22.2,,,,,
29,14.9,18,13.2,1023.5,90,1.02,20,7.8,13,,,,,
30,15.7,17.9,13.6,1016.6,76,4.06,17.5,23.3,27.8,,,,,
