Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.3,11.5,1014.2,74,0.51,18,26.9,37,,,,,
2,13.5,18.3,9.9,1018.8,67,1.02,18.5,22.4,31.7,,,,,
3,12.8,17.7,9.8,1020,76,0.25,27.5,19.8,27.8,,,,,
4,13.9,19.3,9.3,1017.5,66,0,29.9,19.3,24.1,,,,,
5,14.4,19.5,9.2,1011.4,66,0,,13.9,18.3,,,,,
6,14.4,19.8,9.6,1007.6,72,3.05,,18.7,35.2,,,,,
7,13.8,18.2,10.8,1014.4,62,0.51,,25.4,35.2,,,,,
8,15.6,19.1,10.3,1021.6,69,0,22.5,18.5,24.1,,,,,
9,15.1,19.7,10.7,1023.5,74,0,20.9,15.9,18.3,,,,,
10,16.9,25,10.5,1022.2,70,0,22.5,18,24.1,,,,,
11,17.1,23.1,10.7,1017.8,68,0,18,18.5,27.8,,,,,
12,26.1,31.4,10.7,1007.9,31,0,,20.6,29.4,,,,,
13,18.8,27.6,14.5,1007.5,72,0.25,,20.9,24.1,,,,,
14,15.3,20.2,11.3,1013.4,70,0,,16.9,25.9,,,,,
15,16.3,21.1,11.1,1013.7,75,0,17.5,14.1,18.3,,,,,
16,18.1,22.4,12.6,1014.3,68,0,19,21.7,25.9,,,,,
17,24.1,26.9,14.7,1007.6,51,0,17.5,27.8,40.7,,,,,
18,21.1,31.9,15.9,999.8,70,18.03,,27.4,40.7,,,,,
19,17.8,22,14.8,1006.1,70,0.25,15,31.5,38.9,,,,,
20,15.9,19.7,13.4,1019,65,0.25,20,14.6,27.8,,,,,
21,14.7,19.4,10.5,1018.2,74,0,20,13.9,16.5,,,,,
22,18.3,23.3,9.8,1011,72,0,19,17.6,25.9,,,,,
23,17.3,26.1,12.2,1009.6,62,0,21.6,24.6,35.2,,,,,
24,15.2,20.9,9.3,1017.6,60,0,,21.1,27.8,,,,,
25,18.1,24.1,9.1,1015.2,64,0,,22.2,27.8,,,,,
26,25,29.1,13.8,1009,27,0,15,25.7,33.5,,,,,
27,18.8,28.2,14,1010,79,1.02,10.5,17,25.9,,,,,
28,17.8,25.2,13.6,1011.5,73,0.25,15,19.4,29.4,,,,,
29,17.5,21,14.4,1012.1,73,0.25,20,23.3,29.4,,,,,
30,16.4,21.1,13.2,1014.2,65,0,,15.9,27.8,,,,,
31,,,,,,,,,,,,,,
