Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,13,1017.2,76,0,27.5,20.2,25.9,,,,,
2,15.6,21.1,12.8,1020.5,72,0,24.5,22.4,29.4,,,,,
3,17.1,22.2,12.7,1017.1,74,0,15.9,25.7,31.7,,,,,
4,19.2,28.6,13.9,1014.2,70,0,14.5,28.5,35.2,,,,,
5,21.8,26.3,14.5,1010.7,63,0,16.6,29.8,33.5,,,,,
6,30.1,34.3,16.4,1006.1,33,0,34.9,27.2,29.4,,,,,
7,20,32.1,15.7,1006.2,71,0.51,16.6,22.2,25.9,,,,,
8,16.8,21.1,13.5,1011.8,75,0.25,16.6,19.4,25.9,,,,,
9,16.6,21.4,12.1,1012.5,75,0,24.9,19.3,31.7,,,,,
10,16.8,20,12,1013.7,74,0,14,18.7,27.8,,,,,
11,16.6,21.2,12.5,1012.8,77,0,12.1,20.9,25.9,,,,,
12,20.8,26.2,12.4,1002.2,70,25.91,14.5,21.5,33.5,,,,,
13,16.9,20.3,14.9,1009.9,64,0,15,30.6,33.5,,,,,
14,15.9,19.9,14.1,1018.5,71,0,26.6,16.5,27.8,,,,,
15,17.4,22.9,13.3,1015.5,72,0,15,18.5,24.1,,,,,
16,24.4,29.6,11.6,1008.8,41,0,16.6,16.1,24.1,,,,,
17,19.8,31.6,14.5,1011.1,60,0,16.6,25.7,55.4,,,,,
18,16.3,20.3,14,1013.4,70,0,16.6,26.1,31.7,,,,,
19,18.8,27.5,14,1002.2,69,8.89,18.5,27.2,37,,,,,
20,15.7,20.7,11.5,1011.9,78,0,,17.6,24.1,,,,,
21,18,21.4,11,1013,72,0,24.9,21.9,25.9,,,,,
22,21.1,26.7,13.6,1007.7,73,6.1,,13,24.1,,,,,
23,17.5,22.1,13.9,1009.5,83,2.03,18,24.8,35.2,,,,,
24,14.9,20.7,10.1,1020.6,69,0,16.6,17.2,24.1,,,,,
25,16.3,22.3,10,1020.7,70,0,17.5,19.6,29.4,,,,,
26,17.2,23.9,11.4,1018.6,71,0,20.4,17,22.2,,,,,
27,18.8,23.9,11.7,1013.6,75,0,,12.2,14.8,,,,,
28,20.6,28.3,13.9,1015.5,65,0,16.6,15.9,18.3,,,,,
29,24.9,30,14.2,1009.7,49,2.03,24.9,20.2,27.8,,,,,
30,17.3,27.1,13.8,1013.2,71,0,16.6,20.6,35.2,,,,,
31,16.3,20.9,12.8,1016.6,61,0,,18.5,25.9,,,,,
