Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.2,13,1013.5,87,6.1,19,17.2,25.9,,,,,
2,12,15.4,9.6,1006.6,82,0,10,32.4,42.4,,,,,
3,10.6,12.7,8.7,1011.2,68,6.1,15,41.7,48.2,,,,,
4,9.7,12.3,7.4,1015.4,72,5.08,15,38.9,42.4,,,,,
5,11.1,13.1,7.6,1019.3,66,0,,30.2,33.5,,,,,
6,11.6,14,8.7,1022.7,68,0.76,,24.3,27.8,,,,,
7,11.1,14.6,9.1,1026,84,3.05,,23,27.8,,,,,
8,10.5,14.5,8.1,1028.3,69,0.25,24.9,13.1,20.6,,,,,
9,10.1,13.6,6.8,1024.1,74,0,,15.9,25.9,,,,,
10,14.2,15.4,6.1,1014.9,70,0,,20.9,22.2,,,,,
11,14.6,20.1,11.8,1010.3,83,8.89,14,16.1,25.9,,,,,
12,12.1,16.8,9,1009.6,76,2.03,,29.6,38.9,,,,,
13,10.4,12.6,7.8,1020.4,62,1.02,,32.4,38.9,,,,,
14,12.5,14.6,7.5,1022.9,78,1.02,,25.7,31.7,,,,,
15,11,15,6.3,1024.3,76,0,18,22.4,27.8,,,,,
16,12.1,14.5,5.3,1023.6,64,0.25,16.6,25,29.4,,,,,
17,15.2,18.9,9.7,1011.9,68,3.05,10,27,38.9,,,,,
18,10.7,17.6,9.1,1019.8,69,3.05,18.5,28.9,40.7,,,,,
19,12.1,14,8.8,1019.7,77,0,,19.3,27.8,,,,,
20,14.9,17.7,10.8,1009.7,67,0,,20.6,25.9,,,,,
21,12.7,17.7,8.3,1008.6,80,0,,20.6,29.4,,,,,
22,15.2,20.5,8.3,1000.1,81,0.76,15,15.2,24.1,,,,,
23,13.5,17,11.9,1000.4,71,3.05,10,41.9,48.2,,,,,
24,11.3,15.2,9.4,1007.9,86,5.08,11.4,25.9,44.6,,,,,
25,10.6,14.8,7.2,1014.6,73,0.25,18,18.9,24.1,,,,,
26,15.7,17.9,6.7,1006.2,67,0,,20.2,25.9,,,,,
27,12.8,17.9,9.8,1008.3,81,1.02,,28.7,35.2,,,,,
28,12.3,14.9,9.3,1015.4,72,1.02,,20.4,25.9,,,,,
29,12.9,16.2,10.2,1018.2,68,0.76,16.6,28.5,38.9,,,,,
30,12.4,15.9,10.6,1025.2,67,0,,15.2,20.6,,,,,
