Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.4,30.8,7.5,,37,0,22.5,15,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,32.3,18,,22,0,20,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.3,26.6,6.5,,24,0,15,15.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,25.9,32.6,10.5,,19,0,17.5,8.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.6,34.7,13.6,,31,0,18.8,14.4,22.2,,,,,
16,25.7,33.5,12.1,,37,0,18,14.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.8,37.7,16.5,,17,0,12.1,25.2,37,,,,,
26,,,,,,,,,,,,,,
27,28.1,36,12.8,,23,0,14,11.9,27.8,,,,,
28,27.4,38.2,16,,23,0,11.3,15.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
