Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.7,25.2,,57,0,18.8,21.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,34.5,20.3,,59,0,15,25.2,27.8,,,,,
6,27.4,33.5,18,,48,0,17.5,20.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,26.9,33.7,19,,46,0,20.9,16.7,31.3,,,,,
9,29.5,34.5,21.2,,,0,17.5,16.7,33.5,,,,,
10,28.3,34.7,23,,40,0,20,15,33.5,,,,,
11,25.6,32.6,24,,67,,16.3,15.4,24.1,,,,,
12,27.2,33.1,22.5,,59,0,19,10.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,32.7,23,,62,0.25,20,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,29.1,24,,58,0,15,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,32.3,20.5,,64,0,19,14.4,20.6,,,,,
31,26.9,33.7,16.6,,49,0,20,19.8,27.8,,,,,
