Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,34.2,26.5,,48,0,17.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.3,37.4,22.7,,28,0,19,11.5,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.9,35.6,28.5,,36,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,30.1,36,21.5,,38,0,20,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.4,33.1,23.7,,37,0,18.8,18.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.5,36.5,17.6,,25,0,20,9.8,20.6,,,,,
26,,,,,,,,,,,,,,
27,31.4,36.3,18.6,,29,0,20,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.4,35.4,23.6,,37,0,19,18.9,27.8,,,,,
31,31,34.5,23.9,,37,0,20,13.5,20.6,,,,,
