Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,36.5,18,,40,0,19,13.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,26.6,30.8,18.5,,38,0,20,18.5,20.6,,,,,
5,25.9,32.5,20.6,,35,0,17.5,14.8,18.3,,,,,
6,24.2,32.5,15,,,0,20,8.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,27.8,31.5,18.3,,34,0,21.2,9.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,34,14.2,,36,0,17.5,21.9,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,33.6,14.1,,30,0,17.5,12.6,16.5,,,,,
17,29.5,34.6,14.5,,23,0,20,14.4,25.9,,,,,
18,28.1,35.7,16,,24,0,19,7.4,14.8,,,,,
19,27.4,36.1,14.4,,28,0,19,11.1,18.3,,,,,
20,27.2,36.5,16,,,0,18.8,15.7,20.6,,,,,
21,24.9,36,14.5,,32,0,20,13.3,24.1,,,,,
22,29.5,35.4,16.4,,30,0,20,14.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,27.6,10,,28,0,20,14.8,22.2,,,,,
27,23.4,27.5,9.6,,34,0,20,10.6,16.5,,,,,
28,21.3,29.5,12,,,0,20,,,,,,,
29,26.2,30.7,10.6,,27,0,22.5,12,20.6,,,,,
30,23.2,31.7,13.7,,42,0,20,12.2,27.8,,,,,
