Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.7,24.5,10.3,,39,0,18,14.8,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.3,30,8.1,,28,0,18,12.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.3,31.1,10.5,,26,0,17.1,10.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,31.1,9.5,,18,0,18,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,27,5.7,,42,0,17.5,12.2,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.6,26.2,6.2,,44,4.83,18.8,14.8,24.1,,,,,
24,18.9,26.7,5.5,,42,0,16.3,13.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,15.8,27.4,3.6,,36,0,17.1,14.3,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
