Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,35.4,11.6,,25,0,10,18.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,29.5,14.1,,44,0,10,22.2,37,,,,,
7,24.8,30,14,,35,0,11.4,19.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,25.4,33.5,14,,31,0,12.6,11.5,25.9,,,,,
10,29.5,36.5,16.7,,23,0,10,19.3,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,37.3,15.3,,46,0,10.1,20.2,33.5,,,,,
14,30.2,33,25,,33,0,10.6,12.2,24.1,,,,,
15,24.6,30.1,17.8,,50,,10,37,48.2,,,,,
16,,,,,,,,,,,,,,
17,24.3,25.5,22.5,,42,0,10.6,12,22.2,,,,,
18,,,,,,,,,,,,,,
19,27,33.1,14,,39,0,10.5,14.1,18.3,,,,,
20,30.2,35,17.4,,27,0,10.3,8.9,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.7,38.4,16.4,,28,0,10.3,10,22.2,,,,,
26,32.9,38.4,23.1,,23,0,10.3,17.4,29.4,,,,,
27,34.2,38.1,29.6,,21,0,10.1,10.7,18.3,,,,,
28,36.7,38,34.4,,17,0,10.3,17,24.1,,,,,
29,,,,,,,,,,,,,,
30,32.7,36,17.7,,27,0,10,17,20.6,,,,,
31,22.5,27,18,,55,,10.8,36.1,46.5,,,,,
