Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.2,21.5,2,,54,0,17.5,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17,25.5,3.4,,40,0,21.6,14.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.6,24,1.5,,26,0,20,3.7,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.7,23.5,5.8,,39,0,17.5,14.8,20.6,,,,,
19,14,25.5,3.5,,44,0,18,3.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,16.9,25,3.9,,39,0,20,5.6,9.4,,,,,
22,18.8,25.8,4,,32,0,17.1,12.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,16.8,27.5,5.5,,35,0,15,8.3,13,,,,,
25,,,,,,,,,,,,,,
26,9.7,19.4,0.5,,38,0,19,11.1,20.6,,,,,
27,13.2,23.6,-1.3,,28,0,21.7,18.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.9,23.2,8.6,,41,0,17.5,14.8,20.6,,,,,
