Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,32,24.5,,49,0,10,5.7,7.6,,,,,
3,25.1,30.7,21,,63,0,10,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,30.4,20.5,,62,0,10,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.9,30,17.5,,70,9.91,10,3,7.6,,,,,
12,22.2,27,17,,80,13.97,11.3,0,,,,,,
13,20.2,25.5,16.6,,83,0,10,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.9,33.6,18,,69,0,10,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,29.5,19,,,,14,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,21.5,25,19,,84,14.99,14.5,0.9,3.5,,,,,
23,22.4,27.2,17.4,,80,0,28.3,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.3,29,18.3,,86,,14.2,1.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.2,28.6,18,,74,7.11,10,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
