Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.3,17.3,,94,26.92,12.6,7.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,24,17,,88,,10,6.7,18.3,,,,,
6,21.8,26,17.8,,86,0,7.6,,,,,,,
7,22.1,27.3,17.4,,,0,9.2,2.2,11.1,,,,,
8,20.8,28.8,17.7,,86,0,9,0,,,,,,
9,21.8,29,17.8,,81,16,10,6.5,25.9,,,,,
10,20.1,26,17.2,,89,0,10,1.5,7.6,,,,,
11,21.6,29.2,18.2,,82,0,10,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,21.5,28.4,19,,,0,12.6,0,,,,,,
14,19.8,22.5,17.3,,94,,12.1,0.7,3.5,,,,,
15,21.7,28.2,17,,85,0,10,7.4,14.8,,,,,
16,24.1,28.8,19.5,,77,0,10,0,,,,,,
17,24.9,30,18.9,,69,0,15.9,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,22.9,26.6,19,,83,,9.2,0,,,,,,
20,21.2,26.4,17.7,,87,2.03,10,5.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.2,28.2,18.4,,78,0,14,0,,,,,,
23,,,,,,,,,,,,,,
24,23.3,27.7,17.2,,82,0,,,,,,,,
25,,,,,,,,,,,,,,
26,23.4,29,20,,80,0,10,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.3,29.2,16.6,,86,0.25,6.8,8.3,33.5,,,,,
30,,,,,,,,,,,,,,
