Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,32.2,19.7,,43,0,4,7.4,22.2,,,,,
6,24.3,32.2,18,,28,0,4,5,18.3,,,,,
7,,,,,,,,,,,,,,
8,21.6,30.8,12.8,,29,0,6.9,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.5,33.6,13.9,,41,0,10,0,,,,,,
11,22.9,30.5,17.9,,67,0,10,1.9,7.6,,,,,
12,24.7,31.6,17.5,,61,0,10,5.2,18.3,,,,,
13,25.9,31.7,19.5,,60,0,12.1,1.5,7.6,,,,,
14,25.7,32.6,18.6,,55,0,12.6,0,,,,,,
15,,,,,,,,,,,,,,
16,24.8,30.7,21.8,,67,0,10,4.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,33.7,17.5,,49,0,4.3,0,,,,,,
28,24.3,33.6,17,,47,0,4.8,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
