Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,32.9,16,,26,0,9.7,6.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.7,30,24.6,,21,0,5.1,8.1,18.3,,,,,
5,22.3,30.8,13.5,,30,0,1.6,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.7,31.4,14.9,,30,0,5.3,4.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.9,31.4,18,,25,0,4.8,6.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,33.2,18.4,,32,0,4,0.7,3.5,,,,,
15,25.6,31,12.4,,35,0,,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.3,30.7,18,,32,0,3.1,,,,,,,
18,22.4,31.8,12.6,,33,0,3.1,5.9,22.2,,,,,
19,25.3,31.7,12,,27,0,3.4,5.9,18.3,,,,,
20,21.4,31.6,10.3,,36,0,3.4,4.4,14.8,,,,,
21,23.2,33.5,11.4,,30,0,5.5,2,14.8,,,,,
22,23,32.2,12.2,,27,0,8.5,5.6,14.8,,,,,
23,25,33.6,11.1,,23,0,7.9,5,11.1,,,,,
24,25.4,31.7,11.2,,28,0,10,4.1,20.6,,,,,
25,20.7,33,11.3,,36,0,10,0,,,,,,
26,25,33.2,15,,27,0,7.2,3.7,7.6,,,,,
27,26.2,33,13,,34,0,4,5.2,14.8,,,,,
28,24.1,32.2,13.3,,29,0,6.4,8.9,18.3,,,,,
