Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,29.2,9,,35,0,2.9,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.8,31,22.8,,20,0,7.6,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,21,28.6,8.8,,24,0,7.6,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.1,26.5,13.4,,24,0,1.9,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.5,29.2,8.3,,26,0,9,6.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,22.6,31,12.2,,24,0,8.5,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.1,32.4,8,,38,0,5,1.3,7.6,,,,,
17,24.5,32.9,10.2,,23,0,8,3,7.6,,,,,
18,18.4,32.2,7.5,,39,0,7.6,0,7.6,,,,,
19,15.7,25.5,9,,41,0,7.4,0,,,,,,
20,22.8,33,9,,26,0,7.9,3,11.1,,,,,
21,,,,,,,,,,,,,,
22,20.5,31.7,9,,29,0,,10.2,22.2,,,,,
23,19.8,30,11,,34,0,10,6.1,18.3,,,,,
24,17.8,28.8,9.4,,41,0,9.2,5.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,20.5,26.8,9.5,,36,0,6.8,5.9,11.1,,,,,
27,20.3,30.3,12,,35,0,5.6,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.8,31.8,11.4,,,0,6.3,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
