Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,17.1,,81,20.07,9,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,20.7,26.3,17,,82,18.03,9.7,5.2,14.8,,,,,
4,19.9,27.8,13.7,,86,0,6.8,1.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,20.6,28.4,17.5,,92,38.1,9.7,3.7,11.1,,,,,
7,21.8,26.8,18,,84,3.05,9.3,5.6,14.8,,,,,
8,18.8,27.5,17.4,,95,2.03,7.6,0,,,,,,
9,24.6,34.3,17,,76,0,10,5.6,11.1,,,,,
10,20.7,27.5,17.2,,91,0,10,1.7,11.1,,,,,
11,21.2,25,16.6,,85,29.97,8.2,3.7,18.3,,,,,
12,23.1,29,17.6,,76,0,12.1,1.5,7.6,,,,,
13,21.7,28.2,15.1,,79,0,6.9,5.6,14.8,,,,,
14,24.2,29.7,19,,70,0,15,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,19.2,21,18,,95,5.08,10,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.9,29,13.3,,68,0,6.8,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,29,16,,60,0,9,,,,,,,
23,24.4,29.3,15.5,,68,0,9.3,3,7.6,,,,,
24,19.7,28,16.4,,93,0,12.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
