Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.4,22.2,1015.7,60,0,20.9,15,37,,,,,
2,26.6,31.3,21.1,1016.4,63,0,20.1,13.5,29.4,,,,,
3,27.1,31.9,22.8,1016.9,64,0,19.2,13.5,33.5,,,,,
4,26.7,32.4,21.7,1017.3,66,0,20.8,13.7,29.4,,,,,
5,27.1,32.4,22.8,1017.2,66,0,20.6,13.3,33.5,,,,,
6,27.2,31.3,23.3,1016.4,65,0,20.8,14.8,31.7,,,,,
7,27.4,31.3,23.9,1015.2,71,0,21.4,8.7,20.6,,,,,
8,27.8,32.4,23.9,1014.1,71,0,21.4,3.3,11.1,,,,,
9,28.5,32.4,25,1013.3,70,0,19.6,6.3,14.8,,,,,
10,26.3,28.9,25,1013.9,84,2.03,17.9,10.2,18.7,,,,,
11,27.2,32.4,24.4,1015.2,73,0,19.5,10.4,22.2,,,,,
12,27.2,33.5,23.3,1015.2,74,0,21.2,12.4,29.4,,,,,
13,26.7,32.4,22.8,1014.6,75,0,21.4,11.1,18.7,,,,,
14,27.6,31.9,23.9,1014.8,75,0,20.6,8.1,24.1,,,,,
15,27.9,31.9,25,1015.2,78,0,20.6,11.7,22.2,,,,,
16,26.9,32.4,22.2,1015,76,20.07,18.7,10.4,24.1,,,,,
17,25.9,31.3,23.3,1014.5,79,0,20.4,13.3,29.4,,,,,
18,25.5,31.9,23,1014.4,79,1.02,18.7,12.6,33.5,,,,,
19,26.1,33,22.2,1014.8,71,0,18,11.3,22.2,,,,,
20,25.9,31.3,24.1,1015.4,80,4.06,17.7,9.8,25.9,,,,,
21,26.5,31.9,23.3,1014.8,79,0,21.2,12.8,29.4,,,,,
22,27.4,32.4,23.9,1013.6,77,4.06,21.2,11.7,27.8,,,,,
23,28,32.4,25,1012.5,77,0,20.3,10,20.6,,,,,
24,25.9,29.6,22.8,1012.4,80,17.02,15.9,11.9,37,,,,,
25,27.1,31.9,23.9,1012.1,74,0,21.2,11.5,33.5,,,,,
26,26,28.3,22.8,1011.5,83,34.04,18,10.9,22.2,,,,,
27,27.7,32.4,25.6,1011,77,0,19,10.4,18.7,,,,,
28,27.1,31.3,22.8,1012.8,84,18.03,15.9,10.2,22.2,,,,,
29,27.4,31.3,24.4,1014.2,77,0,19.2,5.6,25.9,,,,,
30,27.7,31.9,24.4,1015,79,1.02,19.6,8.7,20.6,,,,,
31,27.2,31.9,22.8,1014.6,78,20.07,17.4,10,22.2,,,,,
