Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.6,23.9,1010,84,6.1,19.2,15.6,33.5,,,,,
2,24.9,27.2,23.9,1011,93,24.89,16.3,12,27.8,,,,,
3,25.1,26.9,21.9,1011.7,92,58.93,11.7,20,33.5,,,,,
4,24.9,29.1,21.7,1013,81,0,17.2,23.2,37,,,,,
5,26.3,31.3,23.9,1011.7,77,1.02,21.2,9.6,20.6,,,,,
6,26.2,30.8,22.2,1012.6,76,0,21.7,5.4,22.2,,,,,
7,26.4,32.4,22.2,1012.9,71,0,21.2,8.5,16.5,,,,,
8,25.1,30.8,22.2,1013.2,74,1.02,19.8,7.2,22.2,,,,,
9,25.6,30.2,21.1,1013.5,67,0,19.5,9.8,24.1,,,,,
10,24.8,30.2,20.8,1013.8,71,0,20.9,12,25.9,,,,,
11,25.4,31.3,21.1,1014,72,0,24,10.9,18.7,,,,,
12,25.2,30.8,21.7,1013.3,70,0,24,11.5,22.2,,,,,
13,24.3,29.1,21.1,1013.3,73,0.25,22.2,9.8,18.7,,,,,
14,24.6,29.1,21.1,1012.6,77,0,20.9,10.9,18.7,,,,,
15,24.2,30.2,20.8,1011.7,74,7.11,20.6,9.1,16.5,,,,,
16,24.4,30.2,20.8,1011.5,77,0,21.4,10,22.2,,,,,
17,24.6,30.2,20.2,1013.9,71,16,19,12.2,29.4,,,,,
18,25.4,29.6,21.9,1015.3,71,0,20.3,12.2,18.7,,,,,
19,25.4,28.5,22.8,1014.5,72,0.51,21.2,11.1,22.2,,,,,
20,26,31.3,22.2,1013.2,69,0,23.3,13.1,20.6,,,,,
21,25.4,30.8,21.7,1013.7,69,0,20.8,10.4,18.7,,,,,
22,24.7,30.8,21.3,1012.8,79,8.89,20.1,10.2,18.7,,,,,
23,24.6,29.6,20.2,1011.6,74,0,21.2,16.3,29.4,,,,,
24,22.9,28.5,19.4,1013.2,74,1.02,19.8,14.1,25.9,,,,,
25,22.7,26.9,19.4,1014,72,1.02,19.3,15,20.6,,,,,
26,22.5,28,18.3,1012,68,0,21.4,13,18.7,,,,,
27,22.4,29.1,18.3,1011.9,66,0,24,10.9,25.9,,,,,
28,23.3,28.5,18.9,1013.3,65,0,23.7,10.4,18.7,,,,,
29,23.2,29.6,19.1,1013.9,69,0,21.4,10.9,20.6,,,,,
30,22.7,27.4,19.4,1014.9,73,0,21.4,20.6,29.4,,,,,
