Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,21.1,1016.9,71,0,21.4,13.7,37,,,,,
2,24.4,30.8,20,1016.1,73,0,21.6,12.2,29.4,,,,,
3,24.7,30.8,20,1016,72,0,21.6,14.6,37,,,,,
4,25.4,31.3,21.7,1016.1,73,0,20.6,16.3,44.6,,,,,
5,25.2,31.3,21.1,1016.4,69,0,21.1,15.2,35.2,,,,,
6,24.4,30.2,20,1015.3,72,0,20.4,9.8,16.5,,,,,
7,24.6,30.8,20.6,1014.6,75,0,20.8,10.2,20.6,,,,,
8,25.1,31.3,20.6,1015.2,72,0,21.2,7,18.7,,,,,
9,25.4,30,21.7,1016.7,73,0,21.6,10.6,18.7,,,,,
10,25.6,30.8,20.8,1016.3,69,0,21.9,14.1,25.9,,,,,
11,24.4,29.6,20,1014,71,0,20.8,7.8,18.7,,,,,
12,22.6,25.8,19.6,1012.2,85,21.08,16.7,9.4,25.9,,,,,
13,22.4,29.6,18.9,1011.4,80,0,20.9,8.5,14.8,,,,,
14,23.2,28.5,20,1009.5,78,0,21.2,10.4,20.6,,,,,
15,24.2,29.6,20.2,1010.1,81,0,18.8,7.4,20.6,,,,,
16,24.8,28.5,22.8,1012.1,81,0,21.2,6.9,18.7,,,,,
17,24.8,28.5,21.3,1014.3,72,0,21.4,17.2,22.2,,,,,
18,23.7,29.1,20,1015.6,67,0,21.4,14.4,22.2,,,,,
19,24.1,29.1,20,1014.2,72,0,20.9,11.9,29.4,,,,,
20,24.4,30.8,20.6,1013.1,80,0,21.2,9.4,22.2,,,,,
21,24.7,30.2,21.7,1013,79,0,20.8,8.7,25.9,,,,,
22,25.6,30.2,21.7,1012.2,77,0,19.5,8.9,22.2,,,,,
23,25,29.1,21.7,1012.9,79,0,17.7,6.1,20.6,,,,,
24,25.4,30.8,22.2,1013.6,84,0,20.8,8.9,22.2,,,,,
25,25.4,30.2,21.1,1014.1,85,0,21.4,11.3,33.5,,,,,
26,25,30.2,20.6,1013.9,78,0,20.6,8.9,18.7,,,,,
27,24.6,26.9,18,1015.2,82,9.91,17.4,15.4,29.4,,,,,
28,20.2,25.2,16.1,1017.2,68,0,20.3,18.9,33.5,,,,,
29,23,29.1,19.4,1014.7,74,0,20.9,9.3,22.2,,,,,
30,25.7,29.6,20.8,1014.3,79,0,18,14.4,37,,,,,
31,22.1,28.5,19.4,1018.5,75,9.91,18.8,20.4,37,,,,,
