Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.9,25,1011.6,72,0,19.8,12.2,25.9,,,,,
2,27.5,31.3,25,1012.8,77,0,20.4,9.4,24.1,,,,,
3,27.8,31.9,25,1013.6,76,0,20.8,12.6,31.7,,,,,
4,27.7,32.4,23.9,1012.2,74,0,18.5,9.4,25.9,,,,,
5,27.3,31.9,23.3,1012.5,75,0,18.2,9.6,22.2,,,,,
6,27.7,32.4,23.9,1014.2,72,0,20.4,12.8,25.9,,,,,
7,27.8,32.4,24.4,1015.5,70,0,20.4,10.2,33.5,,,,,
8,27.3,31.3,23.9,1015.4,69,0,20.4,9.8,25.9,,,,,
9,26.9,31.3,23.3,1013.6,70,0,21.2,10,27.8,,,,,
10,28.2,31.9,24.6,1011.5,71,0,21.6,16.5,25.9,,,,,
11,26.3,30.2,22.8,1013.2,69,0,21.6,12.6,25.9,,,,,
12,26.8,31.3,23.3,1014.9,71,0,20.9,8.7,18.7,,,,,
13,26.4,31.9,23.3,1014.8,71,1.02,20.6,9.8,25.9,,,,,
14,26.4,33,23.9,1014.5,74,0,20.4,10,27.8,,,,,
15,26.9,31.9,23.3,1013.5,72,0,21.2,10.4,25.9,,,,,
16,27.5,32.4,23.9,1012.8,78,0,21.2,7.6,18.7,,,,,
17,27.3,31.9,23.3,1012.5,82,0.51,20.9,11.5,20.6,,,,,
18,26.6,31.3,23.3,1013.9,76,0,20.8,13.7,25.9,,,,,
19,26.6,31.9,21.7,1014.6,72,0,20.4,15.6,33.5,,,,,
20,26.5,32.4,22.2,1015.5,67,0,20.4,15,33.5,,,,,
21,27.1,32.4,23.9,1016.6,63,0,19,12.6,29.4,,,,,
22,26.7,31.9,23.9,1018.3,54,0,21.2,18.1,33.5,,,,,
23,25.9,30.2,22.8,1020.6,51,0,21.4,20.2,37,,,,,
24,25.4,30.8,21.1,1020.4,54,0,20.6,20,40.7,,,,,
25,25.3,30.2,20.6,1018.3,58,0,20.9,16.5,29.4,,,,,
26,25.3,30.2,19.4,1017.4,63,0,19.6,12.2,33.5,,,,,
27,25.7,30.8,21.1,1016.3,68,0,19.2,11.3,29.4,,,,,
28,26.1,31.9,21.7,1017,67,0,19.2,12.8,29.4,,,,,
29,28.3,33.5,25,1016.5,62,0,20.4,13.9,29.4,,,,,
30,27.9,31.9,25.2,1015.6,65,0,19.2,17,40.7,,,,,
