Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.3,19.4,1015.9,70,0,21.4,12,29.4,,,,,
2,24.7,30.8,20.6,1014.4,77,0,20.6,7.2,18.7,,,,,
3,25.2,31.3,22.2,1015.4,75,0,20.1,8.9,22.2,,,,,
4,25.1,30.2,20.2,1016.8,74,2.03,21.2,14.3,33.5,,,,,
5,21.1,24.6,17.8,1018.9,63,0,20.9,22.6,25.9,,,,,
6,20,28,15,1020.7,62,0,21.2,14.1,22.2,,,,,
7,22.4,29.1,17.8,1020.7,63,0,19.3,15.4,33.5,,,,,
8,22.9,28,18.3,1020.8,64,0,20.3,11.5,24.1,,,,,
9,23.2,30.8,18.3,1020.1,64,0,19.5,11.9,29.4,,,,,
10,24,30.2,20,1020.2,59,0,19.2,15.2,33.5,,,,,
11,24.8,28.5,20.2,1019.8,61,0,21.2,24.1,40.7,,,,,
12,23.7,28.5,19.4,1018.5,63,0,20.9,18.1,33.5,,,,,
13,22.8,29.1,17.8,1016.4,74,0,21.4,9.3,20.6,,,,,
14,23.9,29.6,18.9,1017.2,77,0,20.4,10.2,31.7,,,,,
15,25.2,31.3,20.6,1018.6,71,0,19,12.6,33.5,,,,,
16,24.6,29.6,20.6,1016.1,74,0,17.9,12.2,29.4,,,,,
17,25.2,31.9,21.1,1013.4,79,0,20.6,10.6,27.8,,,,,
18,26.1,31.9,22.2,1012.9,75,0,21.2,10.4,27.8,,,,,
19,25.7,31.9,20.6,1014.4,75,0,18.8,10.2,22.2,,,,,
20,25.6,30.8,21.1,1015.2,73,0,20.9,8.5,18.7,,,,,
21,25.6,30.8,21.1,1013.9,75,0,20.4,9.1,22.2,,,,,
22,25.9,31.9,21.7,1014.1,74,0,21.2,8,18.7,,,,,
23,26.3,31.3,21.7,1014.7,76,0,20.6,8.9,18.7,,,,,
24,25.7,31.3,21.7,1015.4,76,0,19.5,8.5,18.7,,,,,
25,26,30.2,22.8,1015.3,78,0,19.2,6.7,18.7,,,,,
26,25.8,31.3,22.2,1015.6,77,0,18.3,9.8,25.9,,,,,
27,26.6,31.9,21.7,1015,71,0,20.9,11.3,25.9,,,,,
28,27.2,31.3,23.9,1014.4,68,0,19.2,16.3,33.5,,,,,
