Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,17.5,,62,0,9.8,14.3,33.5,40.7,,,,
2,26.1,33.8,16.5,,64,0,11.3,9.4,29.4,,,,,
3,25.6,33.7,16.5,,64,0,10.1,10,29.4,,,,,
4,27.6,33.4,19.8,,56,0,7.4,15.7,33.5,51.9,,,,
5,26.3,34,18.5,,51,0,11.6,18.7,33.5,51.9,,,,
6,24.2,31.6,15,,61,0,12.1,15.7,29.4,,,,,
7,25.7,34,15.5,,67,0,10.9,13.9,25.9,44.3,,,,
8,26.6,34,20.6,,67,0,10,7.2,22.2,,,,,
9,27.1,35.5,18.5,,48,0,10.5,18.5,29.4,48.2,,,,
10,26.3,34.5,18.2,1011.6,54,0,12.6,16.9,37,,,,,
11,26.7,35,18,,56,0,11.1,13.5,33.5,,,,,
12,26.3,32.2,18.2,,69,0,11.9,11.5,25.9,,,,,
13,26.3,31.5,19.2,,72,0,9.3,12.6,18.3,40.7,,,,
14,23.9,31.2,18.8,,83,26.92,6.1,10.7,29.4,,,,,
15,22.2,31,17,,90,0.25,5.3,12.2,25.9,,,,,
16,25.8,31,21,,76,0,8,8,22.2,,,,,
17,26.8,33,21,,67,,9.8,10.9,22.2,,,,,
18,24.6,33.8,17.8,,70,0,10.5,13,29.4,,,,,
19,24.6,33.2,16.6,,70,0,11.9,11.3,33.5,,,,,
20,26,32.6,16.5,,69,0,12.2,14.1,33.5,,,,,
21,26.3,32,21,,71,0,10.8,13.3,33.5,,,,,
22,26.1,32.8,19.5,,61,0,11.7,15,29.4,37,,,,
23,25.7,33.8,18,,76,0,10.6,10,25.9,37,,,,
24,26.1,31,18,,74,0,7.7,13.9,29.4,,,,,
25,26.8,32,21,,73,0,5.1,10.9,29.4,,,,,
26,25.9,33.2,19.5,,75,0,3.4,11.1,29.4,37,,,,
27,25.8,35.7,19.3,,72,,3.7,12.4,25.9,40.7,,,,
28,27.2,34,19,,63,0,7.9,15.9,25.9,,,,,
29,26.6,34,19.5,,70,0,5.1,13.1,29.4,,,,,
30,26.1,32.5,19.2,,71,0,6,15.4,29.4,37,,,,
