Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,18.5,,80,0.25,5.6,11.1,25.9,,,,,
2,25.9,31.5,17.2,,75,0,6,8.9,33.5,,,,,
3,25.1,32.2,17.2,,80,1.02,4.3,11.1,33.5,40.7,,,,
4,24.7,31,17.5,,81,,4.5,10.9,25.9,,,,,
5,24.3,32,18.5,,83,,4,8.9,25.9,,,,,
6,25,30,20.2,,81,0,5.3,11.9,29.4,,,,,
7,23.9,31.5,20.2,,92,33.02,4,3.5,14.8,,,,,
8,23.6,27.5,21,1012.3,90,3.81,5.8,10,37,,,,,
9,24.3,28,21,,88,0,4.7,10.4,29.4,,,,,
10,23.7,29,20.6,,90,0,4.2,13,29.4,,,,,
11,26.1,30.6,21,,82,0,4,10.2,29.4,,,,,
12,25.3,29.5,21.6,,86,0,3.2,8.5,29.4,,,,,
13,25.5,29,21.8,,82,0,5.8,15.9,25.9,,,,,
14,25,29,20,,82,32.26,6.9,4.4,14.8,,,,,
15,24.7,30,20.4,,84,10.41,9.7,6.9,25.9,,,,,
16,24.1,29,21,,87,7.11,11.4,9.8,22.2,44.3,,,,
17,23.8,28,20,,86,2.03,10.5,10.6,22.2,,,,,
18,23.1,29.5,20,,90,2.29,9.8,8.1,14.8,,,,,
19,24.1,28.2,20.2,,90,99.06,8.2,5,11.1,,,,,
20,24.5,28.8,20.8,,90,4.06,10.3,7,29.4,,,,,
21,24.3,29.2,20.3,,90,2.29,8.7,7.2,29.4,,,,,
22,24.9,29,21,,88,14.22,10.8,8.9,22.2,,,,,
23,23.5,26,20,,91,7.11,8.5,9.6,14.8,,,,,
24,25.7,29.7,20.2,,83,0,11.4,10.2,25.9,,,,,
25,23.8,30.5,20.4,,92,17.78,10.9,6.3,14.8,,,,,
26,24.3,28.2,20,1011.8,85,7.87,11.9,6.3,25.9,37,,,,
27,24.1,29,19.8,,90,20.07,9.5,3.9,11.1,,,,,
28,25,29,20.2,,82,0,11.6,7,25.9,,,,,
29,24.8,29,21,,87,0,13,12.4,29.4,,,,,
30,24.8,30.5,20.2,,86,,10.8,6.9,22.2,,,,,
31,24.1,30.4,19.8,,89,0.76,9.2,9.6,22.2,,,,,
