Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,16,,70,0,13.2,7.6,22.2,,,,,
2,24.3,31.6,16.6,1015.0,65,0,11.7,13,29.4,,,,,
3,24.8,32,15.5,,56,0,11.1,16.9,29.4,,,,,
4,25.7,32,15.5,,53,0,11.3,16.3,29.4,,,,,
5,25.2,31.2,17,,56,0,11.6,19.4,37,44.3,,,,
6,23.8,31,18,,58,0,13.5,22.6,29.4,48.2,,,,
7,23.8,30,17.6,1016.7,57,0,14,24.8,33.5,37,,,,
8,22.6,31,17.4,,62,0,13.8,23.7,33.5,37,,,,
9,22.2,30,17.5,,60,0,10.9,22.2,33.5,51.9,,,,
10,22.7,30.2,16,1015.6,57,0,15,19.1,29.4,37,,,,
11,23.3,31,15.5,1014.3,61,0,15.1,10.9,25.9,,,,,
12,24.7,31.5,15.5,,61,0,11.4,9.6,33.5,,,,,
13,23.7,30.9,15.5,,74,0,13.2,8.7,29.4,,,,,
14,24.2,31.2,16.2,1014.0,71,0,13,9.1,29.4,,,,,
15,24.3,31,16.6,,73,0,13,12.6,25.9,37,,,,
16,25,31.5,17.5,,62,0,12.2,10.2,33.5,,,,,
17,24.6,31.5,17,1014.8,60,0,15.1,14.4,29.4,,,,,
18,24.4,32.2,16.5,,67,0,12.2,10.4,29.4,,,,,
19,23.3,31.5,14.5,,63,0,12.4,12.2,33.5,,,,,
20,24.6,31.5,14.5,,59,0,12.2,18.9,33.5,44.3,,,,
21,24.9,31.6,14.5,,55,0,11.9,24.8,33.5,63,,,,
22,24.6,31.6,14.5,,54,0,13.2,22.2,29.4,46.5,,,,
23,24.4,32.2,14.5,,54,0,12.6,19.3,27.8,,,,,
24,24.5,32.5,14.5,,57,0,14.3,16.1,29.4,,,,,
25,24.6,31.8,15.5,,62,0,12.9,13,22.2,40.7,,,,
26,24.2,31.7,16.8,1013.7,67,0,14.5,10.7,29.4,,,,,
27,24.9,32,21,,67,0,11.6,14.3,29.4,,,,,
28,25.4,32,15.5,,48,0,12.4,20.2,33.5,44.3,,,,
29,24.7,32,17,,54,0,11.6,15,25.9,37,,,,
