Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,25,,57,0,11.3,23.2,33.5,40.7,,,,
2,23.5,30.5,19.2,,74,0,11.9,17.6,25.9,44.3,,,,
3,23.1,29.5,19.4,,67,0,12.6,20.9,29.4,44.3,,,,
4,24.4,28,20,,59,0,12.1,30.2,44.3,,,,,
5,22.8,27.6,18.6,,62,0,11.6,21.1,37,44.3,,,,
6,22.8,29,18,,60,0,10.5,24.6,33.5,37,,,,
7,21.9,29.5,16.4,,72,0,11.9,18.5,33.5,,,,,
8,23.1,29,14.8,,62,0,13.5,16.5,29.4,,,,,
9,24.1,30.4,17,,65,0,11.6,13.1,25.9,,,,,
10,24.8,31,18,,67,0,10.6,17.8,29.4,37,,,,
11,25.1,31.7,18,,71,0,13.5,18.1,74.1,,,,,
12,24.6,31.5,18,,73,0,14,4.8,14.8,,,,,
13,25.4,32,19,,69,0,11.7,7,14.8,,,,,
14,26.6,32.5,18.8,,65,0,10.6,13.1,22.2,,,,,
15,26.1,32.5,18.8,,65,0,11.6,10.7,29.4,,,,,
16,25.5,31.5,18,,66,0,13,6.5,22.2,,,,,
17,26.4,32,18,,68,0,12.2,12.2,25.9,,,,,
18,22,25,19.8,,82,0,10.1,9.8,14.8,,,,,
19,27.1,30,20,,53,0,13.4,24.1,33.5,40.7,,,,
20,,,,,,,,,,,,,,
21,26.8,29,24,,61,0,11.1,8,22.2,,,,,
22,23.8,28.2,18.8,,75,0,14.2,15.9,29.4,44.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,27,21,,66,0,15,21.3,25.9,37,,,,
27,27.4,31.6,18.6,,64,0,12.7,14.4,22.2,,,,,
28,23.3,28,20,,83,0,13,8.5,18.3,,,,,
29,21.4,23.6,19,,87,0,11.6,7.8,14.8,,,,,
30,25.9,28.4,21.8,,55,0,12.4,26.7,33.5,40.7,,,,
31,19.2,30,16.8,,75,0,15.6,25.4,33.5,37,,,,
