Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,31,27,,44,0,11.3,10.7,25.9,,,,,
11,20.8,23,19,,82,0,11.3,17.8,29.4,,,,,
12,27.6,29.4,23,,47,0,14,26.5,29.4,33.5,,,,
13,24.2,31,18,,61,0,12.6,24.8,33.5,,,,,
14,24.3,31.8,16.2,,55,0,12.7,27.8,40.7,81.3,,,,
15,,,,,,,,,,,,,,
16,26.3,28,22,,50,0,10.9,20.2,29.4,40.7,,,,
17,22.6,28,17,,61,0,10.8,21.3,33.5,44.3,,,,
18,21.8,29.2,15.8,,61,0,13,19.1,33.5,48.2,,,,
19,24,29,16,,57,0,12.1,18.1,29.4,,,,,
20,23,29.8,15.8,,63,0,11.1,14.1,25.9,33.5,,,,
21,22.8,29,16,,62,0,12.4,16.7,29.4,,,,,
22,22.1,30,15,,64,0,12.9,9.6,25.9,,,,,
23,22,27,17,,73,0,10,5.2,7.6,,,,,
24,31.2,33,28,,40,0,10.3,23.5,29.4,,,,,
25,23.4,31,16,1012.3,52,0,13.8,10.7,29.4,37,,,,
26,23.6,31.5,15.5,1013.9,57,0,14.3,19.4,33.5,,,,,
27,23.5,30,15.8,,57,0,10,9.8,18.3,,,,,
28,21.9,30.7,14.3,,69,0,12.1,8,29.4,,,,,
29,23.6,30.2,17,1015.5,62,0,14.6,14.6,25.9,,,,,
30,23.1,31,15,,69,0,12.1,13.9,25.9,,,,,
31,24.6,30.6,15,,63,0,10.9,18.3,33.5,,,,,
