Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.4,16.2,1018.8,76,0,4.2,5,10.7,,,,,
2,22.8,26.6,16.9,1017.8,69,0,4.7,7.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,21.6,27.8,15.9,1017.4,72,0,4.5,7.8,18,,,,,
5,19.9,27.4,15.9,1018.8,84,0,4,4.4,7.2,,,,,
6,22.8,28.3,15.7,1019.2,73,0.25,4.3,10.2,21.7,,,,,
7,22.6,29,15.8,1018.4,73,0.25,4.5,11.9,21.7,,,,,
8,24.4,29.3,15.8,1018.5,76,0,4.2,12.6,18,,,,,
9,25.2,29.4,19.7,1018.0,73,0,4.5,10.7,21.7,,,,,
10,24.8,31.6,18.9,1015.5,68,0,4.2,6.7,14.4,,,,,
11,24.1,31.6,19,1015.1,75,0,4.3,13,21.7,,,,,
12,21.2,30.3,16.8,1016.5,71,1.78,4.8,6.7,14.4,,,,,
13,19.8,24.4,15,1019.9,72,0,4.7,7.2,14.4,,,,,
14,21.4,25.4,12.5,1019.5,53,0,5,9.1,14.4,,,,,
15,19.2,25.4,12.5,1021.1,66,0.25,4.5,16.5,28.7,,,,,
16,20.6,22.7,17.8,1022.5,49,0,5,16.7,25.2,,,,,
17,21,25,14.8,1019.6,65,0,4.5,9.4,18,,,,,
18,22,27.5,14.8,1016.2,62,0,4.5,5.2,14.4,,,,,
19,19.6,28,16,1015.8,79,1.02,4.5,15,21.7,,,,,
20,17.9,24,16,1019.2,72,1.02,4.2,10.7,25.2,,,,,
21,17.9,23.2,11.9,1021.7,66,0,4.5,8.7,21.7,,,,,
22,21.1,28,11.9,1018.3,76,0,4.2,10.7,25.2,,,,,
23,23.9,29.6,16.2,1016.1,74,0,4.2,11.3,18,,,,,
24,23.1,29.6,17.2,1015.1,77,0,4.2,6.7,10.7,,,,,
25,20.8,29.6,17.2,1014.2,88,0,3.7,3.5,7.2,,,,,
26,24.1,31.3,20.8,1015.1,67,0,4.7,17.6,32.4,,,,,
27,20.2,24.8,18,1021.9,62,0.25,4.8,18,25.2,,,,,
28,21.7,23.2,18,1024.3,45,0,4.5,22,28.7,,,,,
29,21.4,23.4,20.4,1024.4,55,0,6.9,20.4,28.7,,,,,
30,20.2,24.8,19.2,1022.9,83,0.25,4.3,14.4,21.7,,,,,
31,,,,,,,,,,,,,,
