Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,8,,49,0,16.1,9.8,16.5,,,,,
2,11.1,14,10,,91,0,12.4,6.7,16.5,50,,,,
3,,,,,,,,,,,,,,
4,11.2,18,4,,40,0,16.1,15.2,24.1,38.9,,,,
5,10.7,19,2,,41,0,16.1,25.2,50,64.8,,,,
6,7.3,12,2,,53,0,16.1,10.4,42.4,48.2,,,,
7,6.2,14,0,,63,0,16.1,8.7,22.2,29.4,,,,
8,10.7,16,7,,55,0,16.1,8.7,24.1,40.7,,,,
9,8.9,15,6,,84,0,15.3,7.6,35.2,46.5,,,,
10,15.5,25,6,,41,0,15.8,9.1,25.9,,,,,
11,17.6,27,8,,38,0,16.1,8.5,22.2,31.3,,,,
12,17.9,27,8,,38,0,16.1,7.8,18.3,,,,,
13,17.4,27,8,,41,0,16.1,10.2,20.6,27.8,,,,
14,18.2,26,12,,40,0,16.1,7.8,33.5,44.3,,,,
15,14.9,22,8,,58,0,16.1,14.8,33.5,42.4,,,,
16,13.7,21,8,,67,0,16.1,13.7,35.2,46.5,,,,
17,13.6,19,10,,72,0,15.4,8.1,38.9,50,,,,
18,14.4,24,6,,65,0,15.8,7.2,20.6,,,,,
19,15.9,24,7,,57,0,16.1,10.6,35.2,42.4,,,,
20,15.9,24,8,,56,0,16.1,13.1,44.3,55.4,,,,
21,17.1,27,11,,44,0,16.1,13.1,38.9,55.4,,,,
22,17.3,26,6,,25,0,16.1,20.2,37,51.9,,,,
23,14.6,24,8,,40,0,15,21.9,53.5,66.5,,,,
24,11.8,22,3,,46,0,16.1,18.1,35.2,50,,,,
25,16.4,23,7,,48,0,16.1,16.9,44.3,57.2,,,,
26,15.2,26,6,,52,0,16.1,11.1,24.1,35.2,,,,
27,17.7,26,8,,36,0,16.1,12.2,22.2,44.3,,,,
28,17.3,28,6,,32,0,16.1,10.7,25.9,37,,,,
29,19.6,29,8,,20,0,16.1,13.7,40.7,55.4,,,,
30,19.8,28,12,,11,0,15.8,20.7,33.5,48.2,,,,
31,19,29,7,,17,0,16.1,13.5,27.8,51.9,,,,
