Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,30,7,,18,0,16.1,10.9,25.9,38.9,,,,
2,19.3,29,8,,24,0,16.1,10.9,25.9,38.9,,,,
3,21.8,29,17,,24,0,16.1,14.8,33.5,46.5,,,,
4,19.8,29,9,,34,0,15.9,10.9,33.5,51.9,,,,
5,19,33,9,,36,0,16.1,11.3,33.5,63,,,,
6,23.3,31,13,,16,0,16.1,27.2,68.3,85.2,,,,
7,16.9,27,3,,15,0,16.1,29.1,53.5,79.5,,,,
8,15.3,28,4,,21,0,16.1,14.6,29.4,38.9,,,,
9,19.7,28,9,,39,0,16.1,18,48.2,77.8,,,,
10,18.1,31,7,,43,0,15.9,10.4,27.8,,,,,
11,20.9,29,11,,30,0,15.6,9.4,44.3,66.5,,,,
12,14.4,21,9,,74,0,15.4,15.6,33.5,44.3,,,,
13,17.8,29,10,,42,0,16.1,16.1,31.3,44.3,,,,
14,18.6,30,8,,34,0,16.1,11.5,29.4,42.4,,,,
15,20.8,31,12,,29,0,16.1,11.5,33.5,70.2,,,,
16,21.9,28,16,,36,0,16.1,11.3,25.9,37,,,,
17,21.5,29,13,,43,0,16.1,10.4,33.5,46.5,,,,
18,21.4,27,12,,20,0,15.9,15.6,22.2,,,,,
19,20.4,28,13,,19,0,16.1,8.9,20.6,,,,,
20,19.4,27,13,,26,0,15.9,10.4,24.1,29.4,,,,
21,21.9,28,16,,37,0,16.1,13,20.6,,,,,
22,20.2,27,14,,35,0,16.1,12.4,31.3,44.3,,,,
23,22.3,29,14,,32,0,16.1,12,27.8,57.2,,,,
24,20.8,26,14,,32,0,16.1,10.6,22.2,,,,,
25,21.4,27,15,,29,0,16.1,11.5,24.1,40.7,,,,
26,21.2,26,16,,16,0,16.1,13.5,20.6,,,,,
27,21.7,28,15,,31,0,16.1,17,33.5,42.4,,,,
28,20.6,27,15,,40,0,16.1,14.8,37,50,,,,
29,24.1,34,13,,33,0,16.1,13.9,31.3,38.9,,,,
30,25.2,37,14,,25,0,16.1,9.4,29.4,37,,,,
