Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,21,-2,,33,0,15.8,10.6,33.5,42.4,,,,
2,12.6,23,1,,27,0,15.6,10.4,38.9,51.9,,,,
3,13.7,22,4,,20,0,16.1,13.7,31.3,42.4,,,,
4,12.4,24,2,,31,0,15.6,8,27.8,40.7,,,,
5,12.5,24,2,,33,0,16.1,12.2,38.9,53.5,,,,
6,12.4,22,6,,43,0,16.1,14.8,29.4,40.7,,,,
7,3,11,0,,78,0,15.6,6.7,18.3,38.9,,,,
8,6.4,21,0,,65,0,16.1,10.4,40.7,53.5,,,,
9,11.2,19,6,,48,0,15.1,19.3,35.2,46.5,,,,
10,9.4,15,2,,50,0,15.6,26.7,63,79.5,,,,
11,5.7,13,0,,27,0,16.1,23.5,40.7,48.2,,,,
12,6.2,14,0,,57,0,16.1,19.1,48.2,61.1,,,,
13,4.8,11,0,,77,0,11.7,11.7,25.9,40.7,,,,
14,2.6,13,-3,,79,0,16.1,5,24.1,35.2,,,,
15,7.8,20,0,,50,0,16.1,14.4,44.3,57.2,,,,
16,12.1,19,2,,31,0,16.1,21.7,55.4,66.5,,,,
17,8.4,17,0,,49,0,16.1,20.2,35.2,51.9,,,,
18,10.9,22,2,,44,0,16.1,13.9,35.2,50,,,,
19,11.1,22,1,,23,0,15.9,17.4,40.7,50,,,,
20,10.6,22,0,,27,0,15.9,12.4,40.7,59.4,,,,
21,12.9,19,8,,26,0,16.1,23,44.3,64.8,,,,
22,6.1,17,0,,58,0,15.8,12.6,35.2,,,,,
23,12.8,21,2,,26,0,16.1,19.8,50,66.5,,,,
24,7.6,17,2,,54,0,15.6,24.8,55.4,72.2,,,,
25,10.6,19,2,,44,0,15.8,21.9,48.2,63,,,,
26,8.7,19,3,,45,0,15.6,7.8,22.2,25.9,,,,
27,15.6,24,6,,30,0,16.1,13.9,27.8,31.3,,,,
28,13,18,7,,54,0,16.1,13.1,24.1,33.5,,,,
29,10.4,17,4,,69,0,16.1,7.8,31.3,38.9,,,,
30,9.7,18,5,,76,0,15.6,6.5,20.6,25.9,,,,
