Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,23,8,,28,0,16.1,9.1,18.3,,,,,
2,13.4,20,10,,84,0,14.6,6.3,24.1,37,,,,
3,12.3,18,7,,41,0,16.1,13,20.6,,,,,
4,13.4,19,11,,58,0,16.1,11.3,18.3,,,,,
5,11.8,16,9,,95,0,16.1,1.5,14.8,25.9,,,,
6,14.1,21,9,,55,0,16.1,11.7,33.5,40.7,,,,
7,10.3,16,4,,25,0,16.1,22.6,38.9,48.2,,,,
8,7.8,16,2,,28,0,16.1,13.7,22.2,,,,,
9,9.9,17,4,,38,0,16.1,12.8,18.3,,,,,
10,13.2,15,9,,54,0,16.1,5.4,11.1,,,,,
11,10.9,16,7,,78,0,16.1,5.4,11.1,,,,,
12,10.6,16,5,,48,0,16.1,2.6,11.1,,,,,
13,11.7,19,4,,25,0,16.1,12.8,29.4,38.9,,,,
14,10.1,18,2,,32,0,15.9,13.5,25.9,37,,,,
15,8.7,16,1,,47,0,16.1,9.1,18.3,29.4,,,,
16,6.2,13,0,,38,0,16.1,6.9,14.8,,,,,
17,12.3,18,6,,36,0,16.1,25.9,48.2,57.2,,,,
18,9.6,16,2,,31,0,16.1,24.8,40.7,50,,,,
19,7.7,13,3,,24,0,16.1,13.7,18.3,,,,,
20,5.9,14,0,,45,0,16.1,4.3,14.8,,,,,
21,9.8,17,4,,26,0,16.1,32.8,55.4,70.2,,,,
22,2.9,13,-4,,49,0,16.1,16.3,37,48.2,,,,
23,5.7,12,0,,24,0,16.1,14.3,33.5,35.2,,,,
24,6.4,15,3,,40,0,15.8,3.3,13,,,,,
25,5.6,14,0,,47,0,16.1,3.7,14.8,,,,,
26,6.8,14,1,,32,0,16.1,6.3,16.5,,,,,
27,8.3,14,4,,37,0,15.9,7.6,14.8,,,,,
28,7.7,14,2,,52,0,16.1,10,14.8,,,,,
29,6.9,13,2,,48,0,16.1,6.1,14.8,,,,,
30,7.1,16,0,,30,0,15.9,6.1,16.5,,,,,
31,8.9,15,4,,32,0,16.1,12.4,20.6,,,,,
