Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14,0,,47,0,16.1,13.5,25.9,37,,,,
2,3.6,14,0,,52,0,15.9,5.9,14.8,,,,,
3,6.7,13,0,,36,0,16.1,12.8,25.9,35.2,,,,
4,4.9,13,0,,37,0,16.1,10.2,16.5,,,,,
5,8.4,12,6,,18,0,16.1,15.6,20.6,,,,,
6,6.8,13,2,,38,0,16.1,13.3,24.1,,,,,
7,3.1,11,0,,48,0,16.1,4.1,9.4,,,,,
8,5.9,12,1,,39,0,16.1,8,13,,,,,
9,7.8,15,-1,,39,0,16.1,12.2,20.6,,,,,
10,6.1,12,2,,38,0,16.1,5.2,13,,,,,
11,5.8,12,1,,44,0,16.1,8.1,14.8,,,,,
12,4.9,12,0,,43,0,16.1,4.6,11.1,,,,,
13,5.1,9,0,,58,0,16.1,8,16.5,,,,,
14,5.1,10,1,,53,0,16.1,10.2,16.5,,,,,
15,4.7,12,-3,,35,0,16.1,12.2,27.8,,,,,
16,3.5,13,0,,40,0,16.1,5.9,22.2,,,,,
17,4.9,10,1,,47,0,16.1,7.6,18.3,,,,,
18,8.7,19,2,,36,0,16.1,14.4,25.9,,,,,
19,4.7,12,0,,35,0,16.1,5.2,20.6,,,,,
20,3.7,14,-2,,35,0,16.1,5.6,16.5,,,,,
21,8.1,14,1,,25,0,16.1,19.1,35.2,46.5,,,,
22,0.4,5,-3,,40,0,16.1,12.4,24.1,,,,,
23,-0.4,3,-2,,94,0,11.6,5,20.6,,,,,
24,-0.2,4,-3,,83,0,15.9,10.6,22.2,25.9,,,,
25,-2.3,8,-8,,67,0,15.6,8.9,20.6,35.2,,,,
26,-0.1,7,-6,,61,0,16.1,5.2,16.5,,,,,
27,-0.9,7,-8,,58,0,16.1,6.1,13,,,,,
28,4.4,9,0,,46,0,16.1,16.5,37,44.3,,,,
29,-0.7,4,-6,,38,0,16.1,7.6,27.8,,,,,
30,2.6,8,-1,,75,0,15.6,3.3,11.1,,,,,
