Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22,17,,81,0,,4.6,16.5,,,,,
2,18,20,17,,83,0,,,,,,,,
3,17.8,19,17,,85,0,,,,,,,,
4,19.4,28,17,,81,0,,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,14,13,,88,0,,6.1,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.8,26,17,,44,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,28,18,,37,0,,,,,,,,
18,22.1,28,16,,46,0,16.1,6.9,22.2,,,,,
19,23.9,29,17,,38,0,16.1,12,35.2,42.4,,,,
20,23.3,28,19,,37,0,16.1,10.6,20.6,,,,,
21,22.2,29,16,,24,0,16.1,7.8,18.3,,,,,
22,21,27,15,,29,0,16.1,10.2,18.3,,,,,
23,21.7,27,17,,50,0,16.1,19.3,38.9,50,,,,
24,20.3,31,15,,59,0,16.1,8.9,24.1,35.2,,,,
25,18.6,24,13,,57,0,16.1,4.4,14.8,,,,,
26,19.9,26,16,,49,0,16.1,8.5,16.5,,,,,
27,18.9,29,13,,61,0,16.1,9.3,27.8,31.3,,,,
28,,,,,,,,,,,,,,
29,20,25,17,,56,0,16.1,8,14.8,27.8,,,,
30,18.6,28,13,,69,0,16.1,14.6,33.5,46.5,,,,
31,22,29,16,,54,0,15.8,5.9,20.6,25.9,,,,
