Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33,17,,26,0,16.1,9.6,22.2,,,,,
2,22.4,32,16,,34,0,16.1,4.6,16.5,,,,,
3,21.6,28,16,,28,0,16.1,8.9,24.1,,,,,
4,24,27,21,,46,0,16.1,18.3,27.8,38.9,,,,
5,18.2,23,14,,69,0,15.6,15.4,40.7,46.5,,,,
6,22.5,30,16,,44,0,16.1,9.4,24.1,33.5,,,,
7,20.2,24,17,,58,0,15.8,10,24.1,,,,,
8,17.2,21,13,,63,0,16.1,8.9,31.3,40.7,,,,
9,19.4,26,15,,38,0,16.1,7,14.8,,,,,
10,18.6,23,16,,44,0,16.1,9.8,16.5,27.8,,,,
11,19.7,22,17,,53,0,16.1,9.6,31.3,37,,,,
12,18.9,21,16,,63,0,16.1,11.9,20.6,,,,,
13,18.4,23,16,,69,0,16.1,8.5,22.2,,,,,
14,17.1,22,13,,69,0,16.1,16.3,35.2,,,,,
15,21.2,32,17,,56,0,16.1,7.8,24.1,,,,,
16,20.2,33,15,,50,0,16.1,9.1,16.5,,,,,
17,22.3,31,17,,49,0,14.6,12.2,35.2,51.9,,,,
18,19.6,23,16,,55,0,16.1,5.2,11.1,,,,,
19,21.6,26,18,,44,0,,,,,,,,
20,24.8,32,18,,40,0,16.1,,,,,,,
21,18,19,16,,67,0,16.1,8.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15,20,13,,80,0,,,,,,,,
26,,,,,,,,,,,,,,
27,21.5,24,19,,46,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.6,18,14,,83,0,,,,,,,,
