Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-5,-14,,92,0,9,0,,,,,,
2,-3.7,-2,-6,,81,0,15.6,13,25.9,,,,,
3,-10.2,0,-16,,91,0,14.2,2.6,16.5,,,,,
4,-4.1,3,-11,,74,0,16.1,7,20.6,,,,,
5,-0.8,3,-5,,72,0,15.8,18.1,27.8,,,,,
6,-2.2,2,-7,,77,0,14,8.9,29.4,35.2,,,,
7,-5.1,0,-10,,61,0,16.1,12,31.3,,,,,
8,-3.7,3,-11,,52,0,16.1,10.4,27.8,,,,,
9,-1.1,2,-7,,61,0,16.1,8.7,31.3,,,,,
10,-4.4,2,-10,,74,0,16.1,0.4,7.6,,,,,
11,0.8,8,-3,,79,0,16.1,7,16.5,,,,,
12,3.1,7,0,,84,0,16.1,13,33.5,40.7,,,,
13,4.2,9,2,,74,0,16.1,25,46.5,53.5,,,,
14,-0.8,6,-5,,60,0,16.1,19.8,55.4,66.5,,,,
15,-7.2,-3,-12,,55,0,16.1,13.3,20.6,27.8,,,,
16,-6.8,0,-12,,52,0,16.1,12.8,25.9,35.2,,,,
17,-3.6,2,-7,,51,0,16.1,8.3,27.8,31.3,,,,
18,-3.1,1,-6,,62,0,16.1,9.8,20.6,,,,,
19,-2.1,1,-5,,55,0,15.8,9.1,20.6,,,,,
20,-0.4,1,-2,,83,0,9.8,10.9,24.1,,,,,
21,-2.6,1,-11,,74,0,15.9,9.8,27.8,,,,,
22,-3.1,0,-8,,74,0,13.8,11.1,31.3,40.7,,,,
23,-4.7,3,-9,,68,0,16.1,15,27.8,31.3,,,,
24,-0.4,7,-6,,56,0,16.1,9.8,20.6,,,,,
25,-0.3,6,-6,,64,0,16.1,7.4,16.5,,,,,
26,-1.1,6,-7,,64,0,15.8,3.7,14.8,,,,,
27,-1.8,5,-7,,84,0,6.3,4.6,16.5,,,,,
28,-0.5,7,-6,,78,0,16.1,4.1,13,,,,,
29,1.7,7,-3,,62,0,16.1,9.1,22.2,29.4,,,,
30,-0.9,5,-5,,67,0,16.1,8.7,20.6,,,,,
31,0.1,5,-3,,85,0,10.5,13,37,50,,,,
