Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.5,18.5,1014.1,73,0,6.3,9.8,10.7,,,,,
2,20.9,26.6,19,1018.4,61,0,6.3,17.2,28.7,,,,,
3,22.7,25.6,19.2,1020.8,52,0,6.4,18.5,25.2,,,,,
4,23.7,25.6,21.2,1019.5,62,0,6.6,28.3,28.7,,,,,
5,24.8,26.8,22,1017.3,63,0,6.3,22.6,32.4,,,,,
6,24.6,27.1,22,1016.2,77,0,6.6,12.2,28.7,,,,,
7,24.1,27.8,20.7,1014.1,74,2.29,5.8,4.8,7.2,,,,,
8,22.7,28,18.6,1013.1,71,0,5.5,7.2,10.7,,,,,
9,21.9,28.2,18.6,1011.6,85,0,6.8,,,,,,,
10,24.3,30.2,20.9,1011.8,81,0,6.1,6.3,14.4,,,,,
11,25.6,28.6,18.9,1013.1,66,0.25,6.8,6.3,14.4,,,,,
12,21.6,27,16.7,1014.4,75,0,6.3,6.5,10.7,,,,,
13,21.2,27,16.7,1014.6,82,0,6.8,,,,,,,
14,23.4,28.3,19.5,1014.6,82,0,6,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,27.9,23,1018.7,75,9.65,6.6,12.2,18,,,,,
17,26.1,29.6,23.5,1016.1,84,0.51,6.1,8.7,18,,,,,
18,25.7,30.2,22.3,1016.2,85,0,6.8,5.4,10.7,,,,,
19,26.1,29.8,22.3,1017.4,85,1.27,5.8,14.8,25.2,,,,,
20,26.3,28.9,24.5,1016.4,81,0,6.3,16.9,21.7,,,,,
21,25.9,28.9,24,1016.5,86,8.89,6.1,12.6,25.2,,,,,
22,24.9,28.3,23.2,1017.6,88,13.72,4.2,11.7,18,,,,,
23,26.7,29.2,23.1,1015,81,0.25,6.4,11.5,28.7,,,,,
24,26.3,29.8,23,1014.4,83,0,6.4,4.6,10.7,,,,,
25,26.7,29.8,23,1015.4,84,0,6.6,,,,,,,
26,26.1,29.7,22.6,1016,85,0,5.6,3.5,3.5,,,,,
27,23.9,29,22.6,1017.9,84,3.3,6.4,26.7,39.6,,,,,
28,22.3,25.1,21.4,1019.5,62,0.76,6.4,19.8,28.7,,,,,
29,22.4,25.2,19.9,1019.4,59,0,6.3,21.7,25.2,,,,,
30,23.1,26,20.9,1019.7,70,0,6.9,19.4,25.2,,,,,
