Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.5,17.9,1017.3,82,5.08,6,,,,,,,
2,23.6,27,17.9,1019,57,1.27,6.8,11.3,21.7,,,,,
3,22.8,26.9,17.7,1016.6,67,0.51,6,8.7,14.4,,,,,
4,23.4,27.1,17.7,1015.9,75,0,6.4,6.7,18,,,,,
5,24.6,29.2,20.7,1015.4,74,28.19,6.3,5.9,10.7,,,,,
6,24.3,29.2,20.5,1014.6,78,1.02,6,,,,,,,
7,24.1,30.6,20.7,1013.3,75,0.76,5,10.7,25.2,,,,,
8,23.2,31,18.7,1016.4,73,0,6,4.6,10.7,,,,,
9,22.1,26,18.1,1018.4,69,0,6.3,9.4,18,,,,,
10,20.6,25.9,16,1018.5,66,0,6.9,,,,,,,
11,22.6,27,16,1015.1,69,0,5.8,8,14.4,,,,,
12,23.1,30.2,16.6,1013.1,72,0,6,3.5,3.5,,,,,
13,23.7,31.5,16.6,1014,77,0,5.8,7.2,18,,,,,
14,22.8,26.5,21,1019.1,62,7.11,6,21.1,21.7,,,,,
15,21.8,26.3,17.3,1018,68,0.25,5.3,19.8,21.7,,,,,
16,22.3,27,18.9,1015,70,0,5.5,10.2,21.7,,,,,
17,24.4,31.9,19.7,1010.8,68,0,6,13.7,21.7,,,,,
18,26.1,32,19,1011.7,67,0,6.1,12.6,18,,,,,
19,25.3,32.8,22.2,1015.6,81,0,4.7,,,,,,,
20,25.1,28.6,22.2,1015.8,84,68.33,4,4.1,7.2,,,,,
21,25.1,29,21.7,1015.8,80,26.67,5.5,10.7,18,,,,,
22,25.2,28.5,21.7,1017.5,72,0,6.8,10.7,18,,,,,
23,24.8,29.1,20.9,1017.4,67,0,6.3,5.4,10.7,,,,,
24,24.1,29.3,20.9,1016.4,80,0,5.8,,,,,,,
25,25.5,32,20.9,1013.9,78,0,5.5,12.6,28.7,,,,,
26,23.4,24.6,22.1,1018,63,0.25,6.1,11.3,21.7,,,,,
27,23.6,26.7,20.5,1020.9,58,0,5,19.3,28.7,,,,,
28,24.9,27.7,21.3,1019,75,0,5.3,18.9,25.2,,,,,
29,26,29.7,22.1,1016.6,78,0,6,20.2,25.2,,,,,
30,25.8,30,22,1015.3,79,0,6.1,,,,,,,
31,23.6,29.6,21.5,1017.6,61,0,5.8,11.3,21.7,,,,,
