Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,21.1,1019.8,79,15.75,6.3,18,25.2,,,,,
2,23.6,27,21.1,1017.4,87,5.08,6.4,10.4,28.7,,,,,
3,23.9,27,21.2,1015.9,82,2.03,6,17.2,25.2,,,,,
4,23.8,26.2,21.2,1016.7,85,2.29,5.8,13.3,18,,,,,
5,24.3,26.5,22.3,1018.2,82,0.51,6.1,15.4,25.2,,,,,
6,24.1,26.5,22.9,1018.9,77,0.25,6.4,17,28.7,,,,,
7,22.5,26.5,17.1,1016.7,74,0,6.6,12.4,18,,,,,
8,21.3,26.3,17.1,1015.9,81,0,6,,,,,,,
9,21,26.3,17.7,1015.6,81,0,6,9.4,25.2,,,,,
10,18.1,23.9,14.7,1016.9,71,0,6.6,11.7,28.7,,,,,
11,17.1,21.1,13,1019.4,65,0,6.8,,,,,,,
12,16,22.7,13,1020.7,78,0,5.6,6.3,7.2,,,,,
13,20.6,23.4,14.2,1018.1,60,0,6.8,9.8,14.4,,,,,
14,19.6,24.5,14.6,1016.3,68,0,6.6,9.4,25.2,,,,,
15,18.8,24.5,14.8,1016.8,69,0,6.8,9.1,21.7,,,,,
16,21.6,24.5,14.8,1018.9,70,0,6.6,12.6,14.4,,,,,
17,21.3,24.5,17.4,1019.9,74,0,6.3,12.2,18,,,,,
18,21.4,24.5,17.2,1019.5,75,0,6.3,9.6,21.7,,,,,
19,20.6,24.6,16.1,1018,83,0,4.2,9.8,18,,,,,
20,22.3,26.1,18.8,1016.5,80,0,6.6,8.7,10.7,,,,,
21,23.1,26.5,17.2,1017.5,83,0,6.1,10.7,18,,,,,
22,24.2,27,19.3,1015.4,88,0,6.4,8,10.7,,,,,
23,23.4,28,18.5,1014.4,88,0,6.3,,,,,,,
24,24.4,29.5,18.5,1014,81,0,4.8,8.7,14.4,,,,,
25,24.5,29.6,20.5,1017.3,79,0,5.5,7.2,14.4,,,,,
26,24.6,29.1,20.5,1019,83,0,5.6,13.5,21.7,,,,,
27,24.8,27.6,21.5,1020.1,78,0,7.1,17.4,21.7,,,,,
28,22.7,26.6,21.3,1019.7,87,0,5.6,11.5,18,,,,,
29,24.7,27,20.1,1018.8,80,0,6.4,14.4,21.7,,,,,
30,24.2,27.1,19.6,1019.1,82,0,6,10.7,18,,,,,
31,,,,,,,,,,,,,,
