Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.7,23,1013.4,82,10.41,5.8,6.3,10.7,,,,,
2,26.2,33,23,1015.7,87,0.76,5.5,3.5,3.5,,,,,
3,26.8,31,23,1015.4,88,0.25,5.8,,,,,,,
4,27,32,23.5,1014.6,81,0,6.8,,,,,,,
5,26.4,31.8,23,1013.3,78,0,6.9,3.5,3.5,,,,,
6,26.4,31.8,23,1014.5,80,0.25,6.4,4.3,7.2,,,,,
7,26.2,31,22.1,1015.8,82,0,6.4,9.8,18,,,,,
8,27.7,31.1,22.1,1016.1,70,0,6.6,12.6,18,,,,,
9,28.6,30.6,23,1014.5,69,0,6.6,18.5,25.2,,,,,
10,28,30.5,24.3,1013,72,1.52,5.6,18.5,25.2,,,,,
11,26.8,30.2,23.4,1012.9,80,35.81,6.6,12.2,18,,,,,
12,28.1,30.6,23.5,1014.9,76,2.79,6.6,9.8,14.4,,,,,
13,27.2,30.6,23,1015.2,80,0.51,6.6,9.4,18,,,,,
14,26.4,30.2,23,1014.6,83,0,6,7.2,10.7,,,,,
15,25.7,30.6,21.3,1014.1,83,0.25,6.9,10.7,14.4,,,,,
16,26.3,30.1,21.3,1013.2,77,0,6.8,,,,,,,
17,25.2,30.5,22.8,1012.9,85,0,6.6,,,,,,,
18,26.2,29.9,21.1,1013.8,72,0,6.8,3.5,3.5,,,,,
19,25.5,29.9,21.1,1014.1,80,0,6.8,,,,,,,
20,25.7,31,21.5,1014.8,76,39.12,6.8,16.1,25.2,,,,,
21,26.1,29.6,21.5,1013.1,80,1.52,6.3,5.9,21.7,,,,,
22,25.3,29.7,22.1,1012.7,86,9.4,5.8,,,,,,,
23,24.5,28.8,22.2,1011.6,90,34.54,4.5,,,,,,,
24,24.3,27.2,22,1010,94,20.57,6,5.4,10.7,,,,,
25,24.6,27,22,1010,88,18.8,5,7.2,14.4,,,,,
26,25.2,28,22,1012.2,62,4.32,6.6,10.7,18,,,,,
27,25.8,28,22.8,1014.7,63,0,6.8,11.5,18,,,,,
28,24.8,28,21.5,1016.7,78,0,6.9,,,,,,,
29,25.9,27.6,21.5,1016.5,75,0,6.8,11.3,28.7,,,,,
30,24.7,28.9,20.4,1013.6,74,0,6.9,5.9,10.7,,,,,
31,23.1,28.6,18.5,1011.9,70,0,6.8,,,,,,,
