Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.5,22.1,1018.5,75,0.25,6.4,20.2,21.7,,,,,
2,23.8,28,19.6,1015.9,78,0,5.3,5.2,14.4,,,,,
3,23.6,28.4,19.6,1015,82,0,6,4.3,7.2,,,,,
4,24.6,28.2,20.5,1017.1,80,1.02,5.8,21.1,28.7,,,,,
5,25.1,27.7,22.3,1016.2,81,0.25,5.8,10.2,21.7,,,,,
6,24.1,27.7,20.3,1016.2,90,0,3.5,4.4,7.2,,,,,
7,21.9,28,20.3,1018.6,95,19.05,4.5,17.4,28.7,,,,,
8,23.5,27,20.3,1019.6,89,2.79,4.8,19.3,21.7,,,,,
9,25.1,27,22.3,1019.5,86,0,6.1,12.4,21.7,,,,,
10,24.5,27.8,21.1,1018.7,84,0,4.7,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,23.8,30.1,19.5,1018.5,81,0,6,,,,,,,
13,24.9,28,19.5,1018.4,77,0,6.3,6.3,10.7,,,,,
14,23.7,27.8,21.5,1016.8,86,0,5,3.5,3.5,,,,,
15,21.9,28.8,19.7,1015.5,86,0,5.8,,,,,,,
16,19.6,29,16.6,1015.9,85,16.51,6,,,,,,,
17,20.2,24,16,1019,62,0,6.4,10,18,,,,,
18,18.8,23.1,14.6,1020,67,0,5.8,8.1,18,,,,,
19,19.7,23.1,14.6,1020.9,63,0,5,10.7,18,,,,,
20,18,23.3,14.1,1020.7,58,0,7.6,,,,,,,
21,18.6,23.3,14.1,1017.5,74,0,6.4,,,,,,,
22,19.4,24.6,15,1016.4,76,0,5.3,6.7,10.7,,,,,
23,15.6,24,13.2,1020.2,74,0,5.8,5.4,10.7,,,,,
24,20.7,24,13.2,1021.9,75,0.76,6.4,13.7,25.2,,,,,
25,21.7,24.9,16.3,1020,73,0.25,6.8,15.4,21.7,,,,,
26,20.1,24.3,15.4,1017.7,79,0,6,6.3,10.7,,,,,
27,20.7,25,15.4,1015.8,92,0,5,4.4,7.2,,,,,
28,23.8,28,18.8,1016.2,85,0,5.8,,,,,,,
29,25.2,28.8,20,1015.9,81,0,6.9,,,,,,,
30,23.4,27.7,20,1016.4,89,0,3.9,,,,,,,
31,21.4,28.6,20,1016.4,96,8.89,4.7,,,,,,,
