Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,20.9,1018.4,63,0,6.4,10.2,21.7,,,,,
2,24.2,26.7,19.6,1018.9,56,0,6.6,15.7,21.7,,,,,
3,23.4,27.2,20.5,1018.1,60,0,6.4,15,21.7,,,,,
4,23.3,27.4,20.3,1016.2,71,0,5.5,,,,,,,
5,24.4,29,19.8,1016,69,0,6.4,6.7,10.7,,,,,
6,24.6,29.1,19.8,1015.4,77,0,6,8.3,18,,,,,
7,26.8,32.8,22.8,1014.1,71,0,6.3,7.2,10.7,,,,,
8,27.2,32.8,21.9,1012.9,66,0,5.3,10.7,28.7,,,,,
9,24.1,31.8,20.5,1015.4,75,0.76,5.3,7.8,10.7,,,,,
10,23.5,25.2,20.5,1019.9,63,0,6,12.2,21.7,,,,,
11,24.6,26.4,23.5,1020,70,0,5.8,11.9,18,,,,,
12,25.2,27.7,22.5,1018,80,0,4.8,8.1,18,,,,,
13,25.1,28.7,23.4,1016.2,81,0,6.1,5.7,10.7,,,,,
14,25.6,29.5,21.7,1013.9,76,0,6,12.6,21.7,,,,,
15,25.8,30,21.5,1013,79,0,6.1,11.5,18,,,,,
16,25.6,30.2,21.5,1014,82,0,5.6,,,,,,,
17,26.9,30.6,21.9,1015.9,75,0,6.9,9.6,18,,,,,
18,26.4,30.4,21.9,1015.4,72,0.25,6.4,18,21.7,,,,,
19,25.8,31.1,21.5,1014.8,75,0,6.3,,,,,,,
20,25.2,31.1,21.5,1015.9,81,0,4.8,6.5,10.7,,,,,
21,24.8,28.6,20.2,1015.5,69,0,5.6,4.3,7.2,,,,,
22,24.2,28.1,20.2,1013.3,71,1.27,6.6,9.8,18,,,,,
23,24.3,28.5,20.5,1013.3,73,1.02,6.8,,,,,,,
24,25.8,29.2,22.7,1014.1,74,0,6.9,,,,,,,
25,25.8,31.6,22,1014.6,73,5.08,5.6,,,,,,,
26,25.6,31.6,21.9,1014.5,79,2.79,5.6,,,,,,,
27,27.6,30.4,21.5,1014.4,72,0,6.3,,,,,,,
28,26.8,31.2,21.5,1014.5,77,0,5.1,8.5,21.7,,,,,
29,22.8,31.2,20,1013.2,91,45.47,5,,,,,,,
30,24.9,30.6,20,1015.4,82,3.05,6,,,,,,,
